,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.87,0.47000000000000003,0.3043332444432316,0.6956667555567685,0.2974828856188,0.7025171142761896
238,119.39799331103679,0.87,0.47000000000000003,0.3043470537950809,0.6956529462049192,0.3011732764361005,0.698826723456676
239,119.89966555183946,0.87,0.47000000000000003,0.3043614741661202,0.6956385258338799,0.3048891432178966,0.6951108566727286
240,120.40133779264214,0.87,0.47000000000000003,0.30437653437929363,0.6956234656207064,0.30863015090735296,0.6913698489811896
241,120.90301003344482,0.87,0.47000000000000003,0.3043922648225504,0.6956077351774498,0.3123959504724988,0.6876040494140359
242,121.40468227424749,0.87,0.47000000000000003,0.3044086974488444,0.6955913025511556,0.3161861789062277,0.6838138209783802
243,121.90635451505017,0.87,0.47000000000000003,0.3044258656801437,0.6955741343198564,0.32000045960922224,0.6799995402735464
244,122.40802675585284,0.87,0.47000000000000003,0.3044438041078302,0.6955561958921699,0.32383840358510546,0.6761615962959169
245,122.90969899665552,0.87,0.47000000000000003,0.30446254891034863,0.6955374510896515,0.32769960777437296,0.6723003921050021
246,123.4113712374582,0.87,0.47000000000000003,0.30448213787673895,0.6955178621232612,0.33158365550581675,0.6684163443720154
247,123.91304347826087,0.87,0.47000000000000003,0.30450261138194273,0.6954973886180573,0.33549011670760276,0.6645098831687963
248,124.41471571906355,0.87,0.47000000000000003,0.30452401134376283,0.6954759886562373,0.3394185477582749,0.6605814521168059
249,124.91638795986621,0.87,0.47000000000000003,0.304546381370689,0.6954536186293112,0.3433684915279027,0.6566315083459794
250,125.41806020066889,0.87,0.47000000000000003,0.30456976793676843,0.6954302320632317,0.3473394779724282,0.6526605219003794
251,125.91973244147157,0.87,0.47000000000000003,0.3045942196081775,0.6954057803918227,0.35133102371221264,0.6486689761596485
252,126.42140468227424,0.87,0.47000000000000003,0.3046197868128254,0.6953802131871747,0.3553426319083894,0.644657367962657
253,126.92307692307692,0.87,0.47000000000000003,0.30464652249863816,0.6953534775013619,0.35937379292183613,0.6406262069485308
254,127.4247491638796,0.87,0.47000000000000003,0.3046744820191782,0.695325517980822,0.3634239841729,0.6365760156969255
255,127.92642140468227,0.87,0.47000000000000003,0.3047037228022783,0.6952962771977218,0.3674926697350151,0.6325073301344093
256,128.42809364548495,0.87,0.47000000000000003,0.30473430508691285,0.6952656949130873,0.3715793011440332,0.6284206987251326
257,128.9297658862876,0.87,0.47000000000000003,0.30476629232420516,0.695233707675795,0.3756833178239947,0.6243166820450563
258,129.4314381270903,0.87,0.47000000000000003,0.30479975009938887,0.6952002499006112,0.3798041459425174,0.6201958539265637
259,129.93311036789297,0.87,0.47000000000000003,0.3048347469121869,0.6951652530878132,0.3839411992835226,0.616058800585734
260,130.43478260869566,0.87,0.47000000000000003,0.30487135516997355,0.6951286448300266,0.3880938804204623,0.6119061194491152
261,130.93645484949832,0.87,0.47000000000000003,0.3049096498914759,0.6950903501085242,0.39226157918433574,0.6077384206857074
262,131.438127090301,0.87,0.47000000000000003,0.3049497093511239,0.6950502906488761,0.3964436737527133,0.6035563261179393
263,131.93979933110367,0.87,0.47000000000000003,0.304991615275956,0.6950083847240441,0.400639531051929,0.5993604688194751
264,132.44147157190636,0.87,0.47000000000000003,0.30503545242597546,0.6949645475740246,0.4048485057977623,0.5951514940745337
265,132.94314381270902,0.87,0.47000000000000003,0.3050813095991778,0.6949186904008222,0.4090699422775806,0.5909300575957449
266,133.44481605351172,0.87,0.47000000000000003,0.30512927926845296,0.6948707207315471,0.41330317374113407,0.5866968261333557
267,133.94648829431438,0.87,0.47000000000000003,0.3051794573355419,0.6948205426644581,0.41754752201206413,0.582452477863721
268,134.44816053511707,0.87,0.47000000000000003,0.3052319442575585,0.6947680557424415,0.4218022995918759,0.5781977002853319
269,134.94983277591973,0.87,0.47000000000000003,0.30528684422887264,0.6947131557711275,0.426066808099271,0.5739331917794824
270,135.45150501672242,0.87,0.47000000000000003,0.30534426542532606,0.694655734574674,0.43034033888098205,0.569659660999435
271,135.95317725752508,0.87,0.47000000000000003,0.30540432075064433,0.6945956792493557,0.43462217485054566,0.565377825031648
272,136.45484949832775,0.87,0.47000000000000003,0.30546712700932765,0.6945328729906725,0.43891158837817495,0.561088411505903
273,136.95652173913044,0.87,0.47000000000000003,0.30553280559486606,0.694467194405134,0.44320784310634953,0.5567921567797144
274,137.4581939799331,0.87,0.47000000000000003,0.30560148279531785,0.6943985172046823,0.4475101947642328,0.5524898051239129
275,137.9598662207358,0.87,0.47000000000000003,0.3056732890693901,0.6943267109306099,0.45181788923502736,0.5481821106552893
276,138.46153846153845,0.87,0.47000000000000003,0.30574836000035555,0.6942516399996446,0.4561301654211133,0.5438698344714572
277,138.96321070234114,0.87,0.47000000000000003,0.30582683607843103,0.6941731639215691,0.4604462545614497,0.5395537453334507
278,139.4648829431438,0.87,0.47000000000000003,0.30590886237337417,0.694091137626626,0.4647653792577538,0.5352346206395455
279,139.9665551839465,0.87,0.47000000000000003,0.30599458935027957,0.6940054106497205,0.46908675673645533,0.5309132431633051
280,140.46822742474916,0.87,0.47000000000000003,0.3060841723940056,0.6939158276059946,0.4734095968246597,0.5265904030776168
281,140.96989966555185,0.87,0.47000000000000003,0.3061777718402454,0.6938222281597548,0.4777331022443194,0.5222668976605211
282,141.4715719063545,0.87,0.47000000000000003,0.30627555353340696,0.6937244464665933,0.48205647178430566,0.5179435281231396
283,141.9732441471572,0.87,0.47000000000000003,0.3063776883208409,0.6936223116791593,0.486378897283944,0.5136211026261398
284,142.47491638795987,0.87,0.47000000000000003,0.3064843522371013,0.6935156477628989,0.49069956523996505,0.5093004346727837
285,142.97658862876253,0.87,0.47000000000000003,0.3065957267822876,0.6934042732177126,0.49501765972670875,0.5049823401887249
286,143.47826086956522,0.87,0.47000000000000003,0.3067119985271237,0.6932880014728765,0.4993323580073014,0.5006676419108298
287,143.97993311036788,0.87,0.47000000000000003,0.30683335924089566,0.6931666407591045,0.5036428352415386,0.49635716467929647
288,144.48160535117057,0.87,0.47000000000000003,0.30696000585920846,0.6930399941407918,0.507948264177102,0.49205173574643674
289,144.98327759197323,0.87,0.47000000000000003,0.3070921405828619,0.6929078594171383,0.5122478125955509,0.48775218733068504
290,145.48494983277592,0.87,0.47000000000000003,0.3072299708780595,0.6927700291219407,0.5165406454174986,0.48345935451142186
291,145.9866220735786,0.87,0.47000000000000003,0.3073737094135595,0.6926262905864405,0.5208259254091094,0.47917407452247707
292,146.48829431438128,0.87,0.47000000000000003,0.3075235726057314,0.6924764273942687,0.5251028159717787,0.47489718396245006
293,146.98996655518394,0.87,0.47000000000000003,0.30767978197264234,0.6923202180273578,0.529370479728276,0.4706295202085656
294,147.49163879598663,0.87,0.47000000000000003,0.3078425642051434,0.6921574357948568,0.5336280790288223,0.46637192091059826
295,147.9933110367893,0.87,0.47000000000000003,0.3080121508401942,0.6919878491598059,0.537874777052384,0.46212522288957697
296,148.49498327759198,0.87,0.47000000000000003,0.3081887774498935,0.6918112225501066,0.5421097375644666,0.45789026237999253
297,148.99665551839465,0.87,0.47000000000000003,0.30837268123399847,0.6916273187660016,0.5463321228380912,0.4536678771088192
298,149.49832775919734,0.87,0.47000000000000003,0.30856410447331667,0.6914358955266835,0.5505410983178022,0.44945890163150914
299,150.0,0.87,0.47000000000000003,0.30876329330349916,0.691236706696501,0.5547358318997184,0.4452641680519404
