,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.41000000000000003,0.4,0.3571707230083038,0.6428292769916967,6.295135962676788e-06,0.9999937048651466
234,117.3913043478261,0.41000000000000003,0.4,0.3571707229986072,0.6428292770013934,6.051204109735027e-06,0.9999939487970496
235,117.89297658862876,0.41000000000000003,0.4,0.357170722944449,0.6428292770555516,5.816671007402777e-06,0.9999941833302042
236,118.39464882943143,0.41000000000000003,0.4,0.3571707228376581,0.6428292771623424,5.59118089667429e-06,0.9999944088203695
237,118.89632107023411,0.41000000000000003,0.4,0.35717072266988276,0.6428292773301179,5.3743985792342484e-06,0.999994625602744
238,119.39799331103679,0.41000000000000003,0.4,0.3571707224325905,0.64282927756741,5.166009417457732e-06,0.9999948339919654
239,119.89966555183946,0.41000000000000003,0.4,0.3571707221170684,0.6428292778829322,4.965719334410229e-06,0.9999950342821108
240,120.40133779264214,0.41000000000000003,0.4,0.35717072137065714,0.6428292786293434,4.770626607466887e-06,0.999995229374902
241,120.90301003344482,0.41000000000000003,0.4,0.3571707210634804,0.64282927893652,4.586675813137993e-06,0.9999954133257648
242,121.40468227424749,0.41000000000000003,0.4,0.357170720678152,0.6428292793218485,4.409486165180637e-06,0.9999955905154841
243,121.90635451505017,0.41000000000000003,0.4,0.35717072023994184,0.6428292797600587,4.238883349365155e-06,0.9999957611183744
244,122.40802675585284,0.41000000000000003,0.4,0.3571707197741201,0.6428292802258804,4.0746930514618824e-06,0.9999959253087501
245,122.90969899665552,0.41000000000000003,0.4,0.35717071930595695,0.6428292806940434,3.916740957241159e-06,0.9999960832609256
246,123.4113712374582,0.41000000000000003,0.4,0.3571707188607225,0.642829281139278,3.7648527524733198e-06,0.9999962351492152
247,123.91304347826087,0.41000000000000003,0.4,0.35717071846368675,0.6428292815363137,3.6188541229287018e-06,0.9999963811479334
248,124.41471571906355,0.41000000000000003,0.4,0.35717071814011997,0.6428292818598805,3.4785707543776425e-06,0.9999965214313946
249,124.91638795986621,0.41000000000000003,0.4,0.3571707178862442,0.6428292821137563,3.343786394342821e-06,0.9999966562158515
250,125.41806020066889,0.41000000000000003,0.4,0.35717071767965675,0.6428292823203438,3.2142579001423333e-06,0.9999967857444471
251,125.91973244147157,0.41000000000000003,0.4,0.3571707175319695,0.6428292824680311,3.0897912384556387e-06,0.9999969102112147
252,126.42140468227424,0.41000000000000003,0.4,0.3571707174550013,0.6428292825449993,2.970192674612687e-06,0.9999970298098895
253,126.92307692307692,0.41000000000000003,0.4,0.357170717460571,0.6428292825394296,2.8552684739434286e-06,0.999997144734206
254,127.4247491638796,0.41000000000000003,0.4,0.3571707175604974,0.6428292824395031,2.744824901777813e-06,0.9999972551778993
255,127.92642140468227,0.41000000000000003,0.4,0.3571707177665994,0.6428292822334012,2.6386682234457903e-06,0.9999973613347042
256,128.42809364548495,0.41000000000000003,0.4,0.35717071809069584,0.6428292819093048,2.5366047042773107e-06,0.9999974633983555
257,128.9297658862876,0.41000000000000003,0.4,0.35717071854460547,0.6428292814553951,2.4384406096023265e-06,0.9999975615625882
258,129.4314381270903,0.41000000000000003,0.4,0.3571707191340683,0.6428292808659323,2.3439932690499597e-06,0.9999976560100728
259,129.93311036789297,0.41000000000000003,0.4,0.3571707197792905,0.6428292802207101,2.2532356913458527e-06,0.9999977467678013
260,130.43478260869566,0.41000000000000003,0.4,0.3571707204427605,0.64282927955724,2.166063927807675e-06,0.9999978339397224
261,130.93645484949832,0.41000000000000003,0.4,0.3571707211122758,0.6428292788877247,2.08232796498918e-06,0.9999979176758501
262,131.438127090301,0.41000000000000003,0.4,0.3571707217756338,0.6428292782243666,2.001877789444101e-06,0.9999979981261982
263,131.93979933110367,0.41000000000000003,0.4,0.35717072242063197,0.6428292775793686,1.9245633877261897e-06,0.9999980754407801
264,132.44147157190636,0.41000000000000003,0.4,0.35717072303506764,0.6428292769649329,1.850234746389181e-06,0.9999981497696099
265,132.94314381270902,0.41000000000000003,0.4,0.35717072360673824,0.6428292763932623,1.7787418519868265e-06,0.9999982212627011
266,133.44481605351172,0.41000000000000003,0.4,0.35717072412344125,0.6428292758765592,1.709934691072861e-06,0.9999982900700676
267,133.94648829431438,0.41000000000000003,0.4,0.3571707245729741,0.6428292754270264,1.6436632502010354e-06,0.999998356341723
268,134.44816053511707,0.41000000000000003,0.4,0.35717072494564633,0.6428292750543543,1.5798445514878514e-06,0.9999984201606456
269,134.94983277591973,0.41000000000000003,0.4,0.35717072523693844,0.6428292747630622,1.5185336005380576e-06,0.9999984814718308
270,135.45150501672242,0.41000000000000003,0.4,0.35717072543690226,0.6428292745630982,1.459640544001914e-06,0.9999985403651325
271,135.95317725752508,0.41000000000000003,0.4,0.3571707255352442,0.6428292744647564,1.4030663066636947e-06,0.9999985969396262
272,136.45484949832775,0.41000000000000003,0.4,0.35717072552167056,0.64282927447833,1.3487118133076653e-06,0.9999986512943878
273,136.95652173913044,0.41000000000000003,0.4,0.3571707253858877,0.6428292746141129,1.2964779887180919e-06,0.9999987035284926
274,137.4581939799331,0.41000000000000003,0.4,0.35717072511760184,0.6428292748823987,1.2462657576792482e-06,0.9999987537410165
275,137.9598662207358,0.41000000000000003,0.4,0.3571707247065194,0.6428292752934812,1.1979760449753978e-06,0.9999988020310351
276,138.46153846153845,0.41000000000000003,0.4,0.35717072414234663,0.6428292758576539,1.1515097753908141e-06,0.9999988484976241
277,138.96321070234114,0.41000000000000003,0.4,0.3571707252430237,0.6428292747569769,1.09702805589993e-06,0.9999989029797718
278,139.4648829431438,0.41000000000000003,0.4,0.3571707238970194,0.6428292761029812,1.056779834078138e-06,0.999998943228315
279,139.9665551839465,0.41000000000000003,0.4,0.3571707226136325,0.6428292773863681,1.0176552506393537e-06,0.9999989823532416
280,140.46822742474916,0.41000000000000003,0.4,0.3571707213928629,0.6428292786071377,9.796543055835818e-07,0.9999990203545517
281,140.96989966555185,0.41000000000000003,0.4,0.35717072023471064,0.64282927976529,9.427769989108178e-07,0.9999990572322451
282,141.4715719063545,0.41000000000000003,0.4,0.3571707191391757,0.6428292808608249,9.070233306210658e-07,0.9999990929863221
283,141.9732441471572,0.41000000000000003,0.4,0.35717071810625806,0.6428292818937426,8.72393300714322e-07,0.9999991276167824
284,142.47491638795987,0.41000000000000003,0.4,0.35717071713595777,0.6428292828640428,8.388869091905902e-07,0.9999991611236263
285,142.97658862876253,0.41000000000000003,0.4,0.35717071622827484,0.6428292837717258,8.065041560498684e-07,0.9999991935068535
286,143.47826086956522,0.41000000000000003,0.4,0.3571707153832092,0.6428292846167913,7.752450412921548e-07,0.9999992247664643
287,143.97993311036788,0.41000000000000003,0.4,0.3571707146277413,0.6428292853722593,7.451078069652485e-07,0.9999992549042169
288,144.48160535117057,0.41000000000000003,0.4,0.35717071410826057,0.64282928589174,7.160829148194087e-07,0.9999992839296524
289,144.98327759197323,0.41000000000000003,0.4,0.3571707138467533,0.6428292861532473,6.881689322990557e-07,0.9999993118442037
290,145.48494983277592,0.41000000000000003,0.4,0.3571707138432195,0.642829286156781,6.61365859404186e-07,0.9999993386478708
291,145.9866220735786,0.41000000000000003,0.4,0.3571707140976592,0.6428292859023413,6.356736961348027e-07,0.9999993643406537
292,146.48829431438128,0.41000000000000003,0.4,0.35717071449039206,0.6428292855096086,6.10999109698897e-07,0.9999993890158878
293,146.98996655518394,0.41000000000000003,0.4,0.3571707148861555,0.6428292851138451,5.872366156193305e-07,0.9999994127790606
294,147.49163879598663,0.41000000000000003,0.4,0.35717071528482475,0.6428292847151759,5.643861165910184e-07,0.9999994356302693
295,147.9933110367893,0.41000000000000003,0.4,0.35717071568639985,0.6428292843136008,5.424476126139633e-07,0.9999994575695139
296,148.49498327759198,0.41000000000000003,0.4,0.357170716085619,0.6428292839143817,5.214081566918406e-07,0.9999994786097421
297,148.99665551839465,0.41000000000000003,0.4,0.3571707164364387,0.642829283563562,5.011544561629267e-07,0.9999994988642517
298,149.49832775919734,0.41000000000000003,0.4,0.35717071672813056,0.6428292832718701,4.816601134207537e-07,0.9999995183594413
299,150.0,0.41000000000000003,0.4,0.35717071696069463,0.642829283039306,4.629251284653236e-07,0.9999995370953112
