,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.77,0.18554408543347575,0.814455914566525,0.005547611847094585,0.9944523886494014
260,130.43478260869566,0.52,0.77,0.18554407757750813,0.8144559224224927,0.005477497052275295,0.9945225034799621
261,130.93645484949832,0.52,0.77,0.1855440677293373,0.8144559322706635,0.0054082636075026575,0.9945917369630556
262,131.438127090301,0.52,0.77,0.1855440558277498,0.8144559441722511,0.005339900548614229,0.994660100063034
263,131.93979933110367,0.52,0.77,0.18554404346921125,0.8144559565307896,0.005272397053503057,0.9947276036022054
264,132.44147157190636,0.52,0.77,0.1855440333444081,0.8144559666555927,0.0052057423757958035,0.9947942583271514
265,132.94314381270902,0.52,0.77,0.18554402420652213,0.8144559757934787,0.005139926126187088,0.9948600746274291
266,133.44481605351172,0.52,0.77,0.18554401578022495,0.8144559842197758,0.00507493770001035,0.9949250631079323
267,133.94648829431438,0.52,0.77,0.1855440068410666,0.8144559931589342,0.0050107668612662075,0.994989234004935
268,134.44816053511707,0.52,0.77,0.1855439965996371,0.8144560034003638,0.004947403403075857,0.9950525975255976
269,134.94983277591973,0.52,0.77,0.18554398600332372,0.8144560139966771,0.00488483729598716,0.9951151636996829
270,135.45150501672242,0.52,0.77,0.18554397585945528,0.8144560241405455,0.004823058567055713,0.9951769425004564
271,135.95317725752508,0.52,0.77,0.18554396616842675,0.8144560338315742,0.004762057436669778,0.9952379437078879
272,136.45484949832775,0.52,0.77,0.1855439568364891,0.8144560431635117,0.004701823328921386,0.995298177898293
273,136.95652173913044,0.52,0.77,0.18554394757696968,0.8144560524230312,0.004642349110327996,0.9953576522054632
274,137.4581939799331,0.52,0.77,0.18554393829666269,0.8144560617033382,0.004583619765144341,0.9954163816458332
275,137.9598662207358,0.52,0.77,0.1855439290750932,0.8144560709249077,0.004525631434411616,0.9954743700785736
276,138.46153846153845,0.52,0.77,0.18554391998182054,0.8144560800181804,0.004468371815482137,0.995531629807008
277,138.96321070234114,0.52,0.77,0.18554391103721335,0.8144560889627874,0.004411838385385726,0.9955881633542372
278,139.4648829431438,0.52,0.77,0.18554390221895914,0.8144560977810417,0.004356009083366762,0.9956439927824285
279,139.9665551839465,0.52,0.77,0.1855438935343919,0.814456106465609,0.004300890277997059,0.995699111722675
280,140.46822742474916,0.52,0.77,0.18554388497410934,0.8144561150258915,0.004246469575150462,0.9957535325701491
281,140.96989966555185,0.52,0.77,0.18554387652887358,0.8144561234711273,0.004192736491950242,0.9958072658085091
282,141.4715719063545,0.52,0.77,0.18554386818945953,0.8144561318105413,0.0041396806943719364,0.99586032177254
283,141.9732441471572,0.52,0.77,0.1855438599466421,0.8144561400533588,0.004087291848391073,0.9959127107970269
284,142.47491638795987,0.52,0.77,0.18554385179195407,0.8144561482080467,0.0040355599374909765,0.995964442899279
285,142.97658862876253,0.52,0.77,0.18554384372773672,0.8144561562722641,0.00398447947359459,0.9960155235686209
286,143.47826086956522,0.52,0.77,0.18554383575254688,0.8144561642474539,0.003934043383042198,0.9960659598798002
287,143.97993311036788,0.52,0.77,0.1855438278621644,0.8144561721378364,0.0038842434287083387,0.9961157600709138
288,144.48160535117057,0.52,0.77,0.18554382005236908,0.8144561799476316,0.0038350713734675397,0.9961649323800587
289,144.98327759197323,0.52,0.77,0.18554381231894077,0.81445618768106,0.003786518980194339,0.9962134850453311
290,145.48494983277592,0.52,0.77,0.18554380466866952,0.8144561953313312,0.0037385787342000074,0.9962614255829846
291,145.9866220735786,0.52,0.77,0.18554379711570398,0.8144562028842968,0.003691243603631662,0.9963087610268327
292,146.48829431438128,0.52,0.77,0.1855437896639247,0.8144562103360761,0.0036445058828947084,0.9963554990838778
293,146.98996655518394,0.52,0.77,0.18554378231718788,0.8144562176828128,0.003598357864791673,0.9964016474627236
294,147.49163879598663,0.52,0.77,0.18554377507934958,0.8144562249206512,0.003552791842125072,0.9964472138719741
295,147.9933110367893,0.52,0.77,0.18554376796411193,0.8144562320358888,0.0035078023691597206,0.99649220376177
296,148.49498327759198,0.52,0.77,0.18554376095781122,0.8144562390421894,0.003463377714661519,0.996536628859415
297,148.99665551839465,0.52,0.77,0.1855437540840292,0.8144562459159715,0.003419514702099392,0.9965804923488552
298,149.49832775919734,0.52,0.77,0.18554374734744958,0.8144562526525512,0.003376205814341419,0.9966238017488809
299,150.0,0.52,0.77,0.18554374075315458,0.8144562592468462,0.0033334436258158945,0.9966665644868438
