,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.71,0.8300000000000001,0.19195849366645248,0.8080415063335465,0.7376604420929083,0.26233955790709174
239,119.89966555183946,0.71,0.8300000000000001,0.1924455631364774,0.8075544368635217,0.7400331939757052,0.2599668060242948
240,120.40133779264214,0.71,0.8300000000000001,0.1929394154383219,0.8070605845616771,0.7423808421063912,0.2576191578936088
241,120.90301003344482,0.71,0.8300000000000001,0.19343996217022427,0.8065600378297747,0.7447033800384532,0.25529661996154684
242,121.40468227424749,0.71,0.8300000000000001,0.19394710976152027,0.8060528902384787,0.7470008096588727,0.2529991903411272
243,121.90635451505017,0.71,0.8300000000000001,0.19446076030067502,0.8055392396993238,0.7492731398568657,0.2507268601431341
244,122.40802675585284,0.71,0.8300000000000001,0.19498080888028138,0.8050191911197174,0.7515203909174047,0.2484796090825951
245,122.90969899665552,0.71,0.8300000000000001,0.1955071468233814,0.8044928531766175,0.7537425893031988,0.246257410696801
246,123.4113712374582,0.71,0.8300000000000001,0.19603965997881062,0.8039603400211882,0.7559397704616285,0.24406022953837136
247,123.91304347826087,0.71,0.8300000000000001,0.19657822857742785,0.803421771422571,0.7581119793741667,0.2418880206258332
248,124.41471571906355,0.71,0.8300000000000001,0.1971227297402368,0.8028772702597621,0.7602592663627866,0.23974073363721338
249,124.91638795986621,0.71,0.8300000000000001,0.1976730345292997,0.8023269654706991,0.7623816922475782,0.23761830775242174
250,125.41806020066889,0.71,0.8300000000000001,0.19822901024402953,0.8017709897559694,0.7644793246648914,0.2355206753351086
251,125.91973244147157,0.71,0.8300000000000001,0.19879052070466138,0.8012094792953376,0.7665522374869113,0.2334477625130887
252,126.42140468227424,0.71,0.8300000000000001,0.19935742419428762,0.8006425758057113,0.7686005146186681,0.23139948538133195
253,126.92307692307692,0.71,0.8300000000000001,0.19992957683896506,0.8000704231610339,0.770624244155947,0.22937575584405295
254,127.4247491638796,0.71,0.8300000000000001,0.2005068299466322,0.7994931700533667,0.7726235235224929,0.22737647647750717
255,127.92642140468227,0.71,0.8300000000000001,0.20108903186495522,0.7989109681350437,0.7745984563292352,0.22540154367076487
256,128.42809364548495,0.71,0.8300000000000001,0.20167602832200998,0.798323971677989,0.7765491516337938,0.22345084836620624
257,128.9297658862876,0.71,0.8300000000000001,0.20226766098651097,0.797732339013488,0.7784757275189428,0.2215242724810572
258,129.4314381270903,0.71,0.8300000000000001,0.20286377035007777,0.7971362296499211,0.7803783046851986,0.21962169531480136
259,129.93311036789297,0.71,0.8300000000000001,0.20346419264203186,0.796535807357967,0.782257013266946,0.21774298673305395
260,130.43478260869566,0.71,0.8300000000000001,0.2040687628733874,0.7959312371266115,0.7841119870187784,0.21588801298122154
261,130.93645484949832,0.71,0.8300000000000001,0.2046773136147095,0.7953226863852894,0.7859433660413101,0.21405663395868987
262,131.438127090301,0.71,0.8300000000000001,0.20528967551873514,0.7947103244812638,0.7877512965172683,0.2122487034827317
263,131.93979933110367,0.71,0.8300000000000001,0.20590567816152494,0.794094321838474,0.7895359280461554,0.2104640719538445
264,132.44147157190636,0.71,0.8300000000000001,0.20652514897575572,0.7934748510242432,0.7912974181995575,0.20870258180044243
265,132.94314381270902,0.71,0.8300000000000001,0.20714791532552979,0.7928520846744691,0.7930359248794759,0.206964075120524
266,133.44481605351172,0.71,0.8300000000000001,0.20777380210899946,0.7922261978909995,0.7947516153065344,0.20524838469346554
267,133.94648829431438,0.71,0.8300000000000001,0.20840263443616908,0.7915973655638298,0.7964446566528212,0.20355534334717873
268,134.44816053511707,0.71,0.8300000000000001,0.20903423624921705,0.7909657637507818,0.7981152244188487,0.20188477558115103
269,134.94983277591973,0.71,0.8300000000000001,0.20966843169138674,0.7903315683086121,0.7997634940019678,0.20023650599803217
270,135.45150501672242,0.71,0.8300000000000001,0.21030504461097252,0.7896949553890262,0.801389648361366,0.198610351638634
271,135.95317725752508,0.71,0.8300000000000001,0.21094389908024194,0.7890561009197569,0.8029938706004518,0.19700612939954817
272,136.45484949832775,0.71,0.8300000000000001,0.21158481967991885,0.78841518032008,0.8045763510729605,0.19542364892703948
273,136.95652173913044,0.71,0.8300000000000001,0.21222763085204555,0.7877723691479532,0.806137277585833,0.19386272241416705
274,137.4581939799331,0.71,0.8300000000000001,0.21287215814819913,0.7871278418517997,0.8076768457549279,0.19232315424507207
275,137.9598662207358,0.71,0.8300000000000001,0.21351822723910113,0.7864817727608977,0.809195252057572,0.19080474794242805
276,138.46153846153845,0.71,0.8300000000000001,0.214165664800877,0.7858343351991217,0.8106926941584054,0.1893073058415946
277,138.96321070234114,0.71,0.8300000000000001,0.21481429994214074,0.785185700057858,0.8121693757444248,0.18783062425557517
278,139.4648829431438,0.71,0.8300000000000001,0.2154639619618773,0.7845360380381214,0.813625499460157,0.18637450053984295
279,139.9665551839465,0.71,0.8300000000000001,0.2161144806302113,0.7838855193697875,0.8150612685677463,0.18493873143225364
280,140.46822742474916,0.71,0.8300000000000001,0.216765690742973,0.7832343092570258,0.8164768933542486,0.18352310664575142
281,140.96989966555185,0.71,0.8300000000000001,0.21741742543635054,0.7825825745636482,0.8178725803054369,0.1821274196945632
282,141.4715719063545,0.71,0.8300000000000001,0.21806952181922146,0.7819304781807773,0.8192485399448914,0.1807514600551086
283,141.9732441471572,0.71,0.8300000000000001,0.21872181799550258,0.7812781820044962,0.8206049844819929,0.17939501551800707
284,142.47491638795987,0.71,0.8300000000000001,0.21937415449304745,0.7806258455069514,0.8219421283082039,0.178057871691796
285,142.97658862876253,0.71,0.8300000000000001,0.2200263748456462,0.7799736251543526,0.8232601829498518,0.1767398170501481
286,143.47826086956522,0.71,0.8300000000000001,0.2206783249599434,0.7793216750400555,0.8245593625583425,0.17544063744165744
287,143.97993311036788,0.71,0.8300000000000001,0.22132985316279974,0.778670146837199,0.8258398834994322,0.1741601165005678
288,144.48160535117057,0.71,0.8300000000000001,0.22198081031963318,0.7780191896803657,0.8271019617147612,0.17289803828523875
289,144.98327759197323,0.71,0.8300000000000001,0.22263104986408164,0.7773689501359171,0.8283458111758522,0.1716541888241479
290,145.48494983277592,0.71,0.8300000000000001,0.22328042771728368,0.7767195722827152,0.8295716480911546,0.17042835190884548
291,145.9866220735786,0.71,0.8300000000000001,0.22392880235979465,0.7760711976402042,0.8307796891526804,0.1692203108473196
292,146.48829431438128,0.71,0.8300000000000001,0.22457603554671282,0.775423964453286,0.8319701495118065,0.1680298504881935
293,146.98996655518394,0.71,0.8300000000000001,0.22522199168782325,0.7747780083121756,0.8331432445097402,0.16685675549025986
294,147.49163879598663,0.71,0.8300000000000001,0.22586653774538223,0.7741334622546167,0.8342991899628782,0.16570081003712178
295,147.9933110367893,0.71,0.8300000000000001,0.22650953586687542,0.7734904641331235,0.8354382020768888,0.16456179792311112
296,148.49498327759198,0.71,0.8300000000000001,0.22715088346276277,0.7728491165372361,0.8365604917144098,0.16343950828559012
297,148.99665551839465,0.71,0.8300000000000001,0.22779043741010577,0.7722095625898932,0.8376662751281839,0.16233372487181608
298,149.49832775919734,0.71,0.8300000000000001,0.22842808182865454,0.7715719181713443,0.8387557654259896,0.16124423457401035
299,150.0,0.71,0.8300000000000001,0.22906370300120277,0.7709362969987961,0.8398291744605227,0.16017082553947726
