,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.55,0.37,0.38613051302028845,0.6138694869797111,1.830975450794354e-05,0.9999816902569718
256,128.42809364548495,0.55,0.37,0.3861305128122919,0.6138694871877076,1.7818763530492593e-05,0.9999821812486169
257,128.9297658862876,0.55,0.37,0.3861305126409478,0.6138694873590518,1.734093980545713e-05,0.9999826590730485
258,129.4314381270903,0.55,0.37,0.3861305125122835,0.613869487487716,1.6875975971903802e-05,0.9999831240376293
259,129.93311036789297,0.55,0.37,0.38613051243307855,0.613869487566921,1.6423581542806483e-05,0.9999835764328487
260,130.43478260869566,0.55,0.37,0.3861305124108646,0.613869487589135,1.5983482905046103e-05,0.9999840165323219
261,130.93645484949832,0.55,0.37,0.386130512451668,0.6138694875483315,1.555540735305485e-05,0.9999844446087569
262,131.438127090301,0.55,0.37,0.3861305125285593,0.6138694874714402,1.5138860639961797e-05,0.9999848611564046
263,131.93979933110367,0.55,0.37,0.38613051262909504,0.6138694873709044,1.4733462533203876e-05,0.9999852665555012
264,132.44147157190636,0.55,0.37,0.3861305127502808,0.6138694872497187,1.4338911185480045e-05,0.9999856611078972
265,132.94314381270902,0.55,0.37,0.38613051288884614,0.6138694871111533,1.3954914350269397e-05,0.9999860451058424
266,133.44481605351172,0.55,0.37,0.3861305130412443,0.6138694869587552,1.3581189381830982e-05,0.9999864188319859
267,133.94648829431438,0.55,0.37,0.3861305132036525,0.613869486796347,1.3217463235203977e-05,0.9999867825593763
268,134.44816053511707,0.55,0.37,0.38613051337197174,0.6138694866280278,1.2863472466207524e-05,0.9999871365514613
269,134.94983277591973,0.55,0.37,0.3861305135418269,0.6138694864581725,1.2518963231440893e-05,0.9999874810620882
270,135.45150501672242,0.55,0.37,0.3861305137085668,0.6138694862914327,1.218369128828331e-05,0.9999878163355035
271,135.95317725752508,0.55,0.37,0.38613051386726405,0.6138694861327355,1.1857421994894136e-05,0.9999881426063529
272,136.45484949832775,0.55,0.37,0.38613051401271503,0.6138694859872845,1.1539930310212706e-05,0.9999884600996819
273,136.95652173913044,0.55,0.37,0.38613051413939853,0.6138694858606009,1.1230956168869522e-05,0.9999887690755623
274,137.4581939799331,0.55,0.37,0.38613051424149725,0.6138694857585022,1.0930227406956188e-05,0.9999890698061662
275,137.9598662207358,0.55,0.37,0.3861305143129548,0.6138694856870446,1.0637521625270511e-05,0.9999893625138985
276,138.46153846153845,0.55,0.37,0.38613051434743695,0.6138694856525625,1.0352624029807959e-05,0.9999896474135594
277,138.96321070234114,0.55,0.37,0.38613051433833134,0.6138694856616681,1.0075327389333716e-05,0.9999899247123868
278,139.4648829431438,0.55,0.37,0.3861305142787476,0.6138694857212518,9.805432035382803e-06,0.9999901946100554
279,139.9665551839465,0.55,0.37,0.3861305141615174,0.613869485838482,9.542745862259958e-06,0.9999904572986781
280,140.46822742474916,0.55,0.37,0.3861305139791943,0.6138694860208052,9.287084327039754e-06,0.9999907129628047
281,140.96989966555185,0.55,0.37,0.38613051372405377,0.6138694862759456,9.038270449566488e-06,0.9999909617794227
282,141.4715719063545,0.55,0.37,0.38613051338809334,0.6138694866119061,8.796134812454288e-06,0.999991203917957
283,141.9732441471572,0.55,0.37,0.38613051296303247,0.6138694870369669,8.560515561087003e-06,0.9999914395402703
284,142.47491638795987,0.55,0.37,0.38613051194946035,0.6138694880505391,8.328155265061667e-06,0.9999916719035584
285,142.97658862876253,0.55,0.37,0.3861305115492083,0.6138694884507911,8.106003141288133e-06,0.9999918940591881
286,143.47826086956522,0.55,0.37,0.38613051106474816,0.6138694889352513,7.88953883830925e-06,0.9999921105271785
287,143.97993311036788,0.55,0.37,0.38613051051107,0.6138694894889295,7.678655943914538e-06,0.9999923214139573
288,144.48160535117057,0.55,0.37,0.3861305099031638,0.6138694900968357,7.473248045893468e-06,0.9999925268259525
289,144.98327759197323,0.55,0.37,0.38613050925601966,0.6138694907439798,7.273208732035558e-06,0.999992726869592
290,145.48494983277592,0.55,0.37,0.38613050858462755,0.6138694914153718,7.07843159013028e-06,0.9999929216513034
291,145.9866220735786,0.55,0.37,0.3861305079039776,0.6138694920960218,6.888810207967152e-06,0.9999931112775147
292,146.48829431438128,0.55,0.37,0.3861305072290599,0.6138694927709396,6.704238173335647e-06,0.9999932958546536
293,146.98996655518394,0.55,0.37,0.38613050657486436,0.6138694934251351,6.524609074025283e-06,0.9999934754891481
294,147.49163879598663,0.55,0.37,0.3861305059563811,0.6138694940436183,6.349816497825533e-06,0.999993650287426
295,147.9933110367893,0.55,0.37,0.3861305053890952,0.6138694946109043,6.179751953101705e-06,0.9999938203579952
296,148.49498327759198,0.55,0.37,0.3861305048981897,0.6138694951018099,6.014266207963501e-06,0.9999939858501168
297,148.99665551839465,0.55,0.37,0.3861305045056705,0.6138694954943291,5.853223377186637e-06,0.9999941468997011
298,149.49832775919734,0.55,0.37,0.3861305042304645,0.6138694957695351,5.696500510298815e-06,0.9999943036297194
299,150.0,0.55,0.37,0.3861305040914987,0.6138694959085008,5.543974656827781e-06,0.9999944561631432
