,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.64,0.5700000000000001,0.25065048935157835,0.7493495106484214,0.01986582259409603,0.980134176856957
239,119.89966555183946,0.64,0.5700000000000001,0.25065047319352873,0.749349526806471,0.019799455801032515,0.9802005436070069
240,120.40133779264214,0.64,0.5700000000000001,0.2506504570050951,0.7493495429949046,0.019733306271825176,0.9802666930898153
241,120.90301003344482,0.64,0.5700000000000001,0.25065044077476845,0.7493495592252313,0.019667373183320302,0.9803326261283092
242,121.40468227424749,0.64,0.5700000000000001,0.25065042449103975,0.74934957550896,0.019601655712364167,0.980398343545416
243,121.90635451505017,0.64,0.5700000000000001,0.25065040816519707,0.7493495918348027,0.019536153163447756,0.9804638460363205
244,122.40802675585284,0.64,0.5700000000000001,0.2506503918685775,0.7493496081314222,0.01947086517728315,0.9805291339597283
245,122.90969899665552,0.64,0.5700000000000001,0.250650375620492,0.7493496243795077,0.01940579110328191,0.9805942079658689
246,123.4113712374582,0.64,0.5700000000000001,0.2506503594357027,0.7493496405642971,0.01934093026538616,0.9806590687304613
247,123.91304347826087,0.64,0.5700000000000001,0.2506503433289716,0.749349656671028,0.019276281987538026,0.9807237169292238
248,124.41471571906355,0.64,0.5700000000000001,0.2506503273150611,0.7493496726849387,0.019211845593679625,0.9807881532378752
249,124.91638795986621,0.64,0.5700000000000001,0.2506503114087331,0.7493496885912666,0.019147620407753085,0.9808523783321339
250,125.41806020066889,0.64,0.5700000000000001,0.2506502956279536,0.7493497043720461,0.019083605764351128,0.9809163928768805
251,125.91973244147157,0.64,0.5700000000000001,0.25065028000016526,0.7493497199998345,0.019019801029571317,0.9809801975049351
252,126.42140468227424,0.64,0.5700000000000001,0.2506502645449472,0.7493497354550525,0.01895620554336964,0.9810437928757205
253,126.92307692307692,0.64,0.5700000000000001,0.2506502492810673,0.7493497507189324,0.018892818643004877,0.9811071796514039
254,127.4247491638796,0.64,0.5700000000000001,0.25065023422729343,0.7493497657727063,0.018829639665735802,0.9811703584941527
255,127.92642140468227,0.64,0.5700000000000001,0.25065021940239335,0.7493497805976063,0.01876666794882119,0.9812333300661341
256,128.42809364548495,0.64,0.5700000000000001,0.25065020482513495,0.7493497951748647,0.018703902829519815,0.9812960950295154
257,128.9297658862876,0.64,0.5700000000000001,0.2506501899402182,0.7493498100597816,0.018641315287717924,0.9813586823605976
258,129.4314381270903,0.64,0.5700000000000001,0.2506501759889116,0.7493498240110882,0.018578972765620472,0.9814210247183279
259,129.93311036789297,0.64,0.5700000000000001,0.2506501621120199,0.7493498378879799,0.01851683141146271,0.9814831658879938
260,130.43478260869566,0.64,0.5700000000000001,0.250650148309543,0.7493498516904568,0.018454891225244623,0.9815451058695952
261,130.93645484949832,0.64,0.5700000000000001,0.250650134581481,0.7493498654185188,0.018393152206966225,0.9816068446631322
262,131.438127090301,0.64,0.5700000000000001,0.2506501209278338,0.749349879072166,0.01833161435662751,0.9816683822686049
263,131.93979933110367,0.64,0.5700000000000001,0.25065010734860144,0.7493498926513983,0.01827027767422848,0.981729718686013
264,132.44147157190636,0.64,0.5700000000000001,0.25065009373164415,0.7493499062683556,0.01820914201027864,0.9817908540641063
265,132.94314381270902,0.64,0.5700000000000001,0.250650079618978,0.7493499203810218,0.0181482067542526,0.9818517890103835
266,133.44481605351172,0.64,0.5700000000000001,0.2506500649615198,0.7493499350384799,0.018087471840718895,0.9819125235899518
267,133.94648829431438,0.64,0.5700000000000001,0.2506500500029329,0.7493499499970668,0.018026936557184653,0.9819730585131109
268,134.44816053511707,0.64,0.5700000000000001,0.2506500350755717,0.7493499649244281,0.01796659993181553,0.9820333947487034
269,134.94983277591973,0.64,0.5700000000000001,0.25065002018565097,0.7493499798143488,0.017906461912681908,0.9820935323484573
270,135.45150501672242,0.64,0.5700000000000001,0.2506500054388905,0.7493499945611093,0.017846521357564316,0.9821534724500444
271,135.95317725752508,0.64,0.5700000000000001,0.2506499908808466,0.7493500091191531,0.017786777774261554,0.982213215543706
272,136.45484949832775,0.64,0.5700000000000001,0.25064997649966425,0.7493500235003355,0.017727230887188795,0.9822727619036495
273,136.95652173913044,0.64,0.5700000000000001,0.25064996223699765,0.7493500377630021,0.017667879340044768,0.9823321128793965
274,137.4581939799331,0.64,0.5700000000000001,0.25064994808498153,0.7493500519150181,0.017608722949993483,0.9823912686528689
275,137.9598662207358,0.64,0.5700000000000001,0.2506499340393913,0.7493500659606085,0.017549761563814638,0.9824502293763121
276,138.46153846153845,0.64,0.5700000000000001,0.25064992006059,0.7493500799394097,0.017490993743952084,0.9825089964781363
277,138.96321070234114,0.64,0.5700000000000001,0.25064990613883187,0.7493500938611679,0.01743241913694258,0.9825675703095557
278,139.4648829431438,0.64,0.5700000000000001,0.2506498922808615,0.7493501077191383,0.017374040196985022,0.9826259484364228
279,139.9665551839465,0.64,0.5700000000000001,0.25064987846430925,0.7493501215356906,0.01731584878428704,0.9826841389320262
280,140.46822742474916,0.64,0.5700000000000001,0.25064986470271433,0.7493501352972854,0.01725784982547234,0.9827421369099938
281,140.96989966555185,0.64,0.5700000000000001,0.25064985099439224,0.7493501490056076,0.01720004270815172,0.9827999429776634
282,141.4715719063545,0.64,0.5700000000000001,0.25064983733666174,0.7493501626633381,0.017142426550235856,0.9828575580024519
283,141.9732441471572,0.64,0.5700000000000001,0.2506498237269392,0.7493501762730606,0.01708500049602615,0.9829149828263272
284,142.47491638795987,0.64,0.5700000000000001,0.25064981016328464,0.7493501898367152,0.01702776386398824,0.9829722181233057
285,142.97658862876253,0.64,0.5700000000000001,0.25064979664375786,0.7493502033562419,0.016970715972587754,0.9830292645674038
286,143.47826086956522,0.64,0.5700000000000001,0.2506497831664188,0.749350216833581,0.01691385614029032,0.9830861228326379
287,143.97993311036788,0.64,0.5700000000000001,0.25064976972932734,0.7493502302706725,0.01685718368556157,0.9831427935930244
288,144.48160535117057,0.64,0.5700000000000001,0.2506497563305434,0.7493502436694564,0.016800697926867135,0.9831992775225796
289,144.98327759197323,0.64,0.5700000000000001,0.2506497429681269,0.7493502570318729,0.01674439818267265,0.9832555752953201
290,145.48494983277592,0.64,0.5700000000000001,0.25064972964013776,0.7493502703598621,0.016688283771443733,0.9833116875852622
291,145.9866220735786,0.64,0.5700000000000001,0.25064971634463584,0.749350283655364,0.016632354011646023,0.9833676150664223
292,146.48829431438128,0.64,0.5700000000000001,0.25064970307968104,0.7493502969203188,0.01657660822174515,0.9834233584128168
293,146.98996655518394,0.64,0.5700000000000001,0.25064968984333325,0.7493503101566665,0.016521045720206743,0.9834789182984622
294,147.49163879598663,0.64,0.5700000000000001,0.2506496766318451,0.7493503233681548,0.01646566595724894,0.9835342952524831
295,147.9933110367893,0.64,0.5700000000000001,0.2506496634363489,0.749350336563651,0.016410468756345102,0.9835894893935262
296,148.49498327759198,0.64,0.5700000000000001,0.2506496502530412,0.7493503497469587,0.016355453571796942,0.9836445012462255
297,148.99665551839465,0.64,0.5700000000000001,0.2506496370786347,0.7493503629213651,0.016300619820274545,0.9836993313765994
298,149.49832775919734,0.64,0.5700000000000001,0.25064962390984225,0.7493503760901576,0.01624596691844796,0.9837539803506663
299,150.0,0.64,0.5700000000000001,0.25064961074337655,0.7493503892566233,0.016191494282987273,0.9838084487344448
