,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.66,0.7000000000000001,0.20416415523248638,0.7958358447675132,0.16660345464189322,0.8333965454379468
238,119.39799331103679,0.66,0.7000000000000001,0.20416463618310565,0.795835363816894,0.16719058756323715,0.8328094125203181
239,119.89966555183946,0.66,0.7000000000000001,0.20416512133923406,0.7958348786607655,0.16777936334772053,0.8322206367397005
240,120.40133779264214,0.66,0.7000000000000001,0.20416561076426096,0.7958343892357387,0.1683697836695692,0.831630216421874
241,120.90301003344482,0.66,0.7000000000000001,0.20416610451510883,0.7958338954848908,0.16896185085277984,0.831038149242853
242,121.40468227424749,0.66,0.7000000000000001,0.20416660265179842,0.7958333973482012,0.16955556691005028,0.8304444331899482
243,121.90635451505017,0.66,0.7000000000000001,0.2041671052360879,0.7958328947639117,0.17015093367950146,0.829849066425046
244,122.40802675585284,0.66,0.7000000000000001,0.20416761232973543,0.7958323876702642,0.1707479529992544,0.8292520471100326
245,122.90969899665552,0.66,0.7000000000000001,0.20416812399449924,0.7958318760055004,0.17134662670743017,0.8286533734067946
246,123.4113712374582,0.66,0.7000000000000001,0.20416864029213747,0.7958313597078622,0.17194695664214973,0.828053043477218
247,123.91304347826087,0.66,0.7000000000000001,0.2041691612844083,0.7958308387155913,0.17254894464153414,0.8274510554831892
248,124.41471571906355,0.66,0.7000000000000001,0.20416968702964472,0.7958303129703549,0.17315259238724595,0.8268474077430532
249,124.91638795986621,0.66,0.7000000000000001,0.20417021755623563,0.795829782443764,0.17375790019313092,0.8262420999429745
250,125.41806020066889,0.66,0.7000000000000001,0.2041707529095943,0.7958292470904054,0.17436486915069255,0.8256351309914584
251,125.91973244147157,0.66,0.7000000000000001,0.20417129314159516,0.7958287068584045,0.17497350064657483,0.8250264995018688
252,126.42140468227424,0.66,0.7000000000000001,0.2041718383041127,0.7958281616958869,0.1755837960674217,0.82441620408757
253,126.92307692307692,0.66,0.7000000000000001,0.20417238844902144,0.7958276115509783,0.17619575679987712,0.8238042433619264
254,127.4247491638796,0.66,0.7000000000000001,0.2041729436281958,0.7958270563718038,0.17680938423058506,0.8231906159383019
255,127.92642140468227,0.66,0.7000000000000001,0.20417350389351024,0.7958264961064894,0.1774246797461895,0.8225753204300609
256,128.42809364548495,0.66,0.7000000000000001,0.2041740690797299,0.7958259309202697,0.17804164467444614,0.8219583555094561
257,128.9297658862876,0.66,0.7000000000000001,0.20417463722968335,0.7958253627703162,0.17866027985707,0.8213397203347854
258,129.4314381270903,0.66,0.7000000000000001,0.20417520706234246,0.7958247929376572,0.17928058623205248,0.8207194139680695
259,129.93311036789297,0.66,0.7000000000000001,0.20417578118763957,0.7958242188123601,0.17990256512437575,0.8200974350843363
260,130.43478260869566,0.66,0.7000000000000001,0.20417636154291738,0.7958236384570823,0.18052621779717357,0.8194737824204624
261,130.93645484949832,0.66,0.7000000000000001,0.2041769482289116,0.795823051771088,0.1811515453421177,0.8188484548847877
262,131.438127090301,0.66,0.7000000000000001,0.20417754113654665,0.7958224588634529,0.18177854937125493,0.818221450865283
263,131.93979933110367,0.66,0.7000000000000001,0.20417814027376582,0.7958218597262338,0.18240722933586168,0.8175927709106658
264,132.44147157190636,0.66,0.7000000000000001,0.20417874436758393,0.7958212556324157,0.1830375878754455,0.81696241238146
265,132.94314381270902,0.66,0.7000000000000001,0.20417935381648125,0.7958206461835183,0.18366962574218762,0.8163303745254943
266,133.44481605351172,0.66,0.7000000000000001,0.20417996871092592,0.7958200312890736,0.18430334327422485,0.8156966570046368
267,133.94648829431438,0.66,0.7000000000000001,0.20418058927720997,0.7958194107227896,0.1849387419412487,0.8150612583492162
268,134.44816053511707,0.66,0.7000000000000001,0.20418121555962668,0.7958187844403729,0.18557582216860682,0.814424178133891
269,134.94983277591973,0.66,0.7000000000000001,0.20418184759934685,0.7958181524006527,0.18621458532300267,0.8137854149919792
270,135.45150501672242,0.66,0.7000000000000001,0.20418248541023554,0.795817514589764,0.18685503184204794,0.813144968485876
271,135.95317725752508,0.66,0.7000000000000001,0.2041831290444681,0.7958168709555314,0.18749716321939627,0.8125028371219545
272,136.45484949832775,0.66,0.7000000000000001,0.20418377851599515,0.7958162214840044,0.18814097985441885,0.8118590205008502
273,136.95652173913044,0.66,0.7000000000000001,0.20418443384680846,0.7958155661531913,0.1887864820415981,0.8112135183280872
274,137.4581939799331,0.66,0.7000000000000001,0.20418509515818348,0.7958149048418162,0.18943367140488268,0.8105663289797497
275,137.9598662207358,0.66,0.7000000000000001,0.20418576246865225,0.7958142375313474,0.19008254819242754,0.8099174522076878
276,138.46153846153845,0.66,0.7000000000000001,0.20418643570433667,0.7958135642956631,0.19073311165852022,0.8092668887575961
277,138.96321070234114,0.66,0.7000000000000001,0.2041871153364282,0.7958128846635715,0.19138536655928165,0.808614633873469
278,139.4648829431438,0.66,0.7000000000000001,0.20418780108026816,0.7958121989197315,0.19203931002141872,0.8079606904285296
279,139.9665551839465,0.66,0.7000000000000001,0.2041884930061226,0.7958115069938771,0.1926949427725717,0.8073050576951599
280,140.46822742474916,0.66,0.7000000000000001,0.20418919118796008,0.7958108088120397,0.19335226560224997,0.80664773488388
281,140.96989966555185,0.66,0.7000000000000001,0.20418989569535168,0.795810104304648,0.1940112792264799,0.805988721278684
282,141.4715719063545,0.66,0.7000000000000001,0.2041906065977403,0.7958093934022594,0.1946719843591451,0.8053280161657088
283,141.9732441471572,0.66,0.7000000000000001,0.2041913239645688,0.7958086760354309,0.19533438171412923,0.804665618831091
284,142.47491638795987,0.66,0.7000000000000001,0.2041920478652801,0.7958079521347197,0.19599847200531592,0.8040015285609674
285,142.97658862876253,0.66,0.7000000000000001,0.20419277836931707,0.7958072216306826,0.19666425594658885,0.8033357446414748
286,143.47826086956522,0.66,0.7000000000000001,0.20419351554612264,0.7958064844538771,0.19733173425183168,0.8026682663587499
287,143.97993311036788,0.66,0.7000000000000001,0.20419425947162764,0.7958057405283722,0.1980009071009334,0.801999093532924
288,144.48160535117057,0.66,0.7000000000000001,0.20419501022894443,0.7958049897710553,0.19867177408271333,0.8013282265751984
289,144.98327759197323,0.66,0.7000000000000001,0.20419576789191088,0.7958042321080889,0.1993443355493269,0.8006556651334382
290,145.48494983277592,0.66,0.7000000000000001,0.20419653253417866,0.7958034674658211,0.2000185918682527,0.7999814088401851
291,145.9866220735786,0.66,0.7000000000000001,0.20419730422939947,0.7958026957706003,0.20069454340696924,0.799305457327981
292,146.48829431438128,0.66,0.7000000000000001,0.204198083051225,0.7958019169487748,0.20137219053295516,0.7986278102293677
293,146.98996655518394,0.66,0.7000000000000001,0.20419886907330692,0.7958011309266929,0.20205153361368894,0.7979484671768872
294,147.49163879598663,0.66,0.7000000000000001,0.2041996623692969,0.7958003376307029,0.2027325730166492,0.7972674278030812
295,147.9933110367893,0.66,0.7000000000000001,0.20420046302514247,0.7957995369748573,0.2034153087019328,0.7965846921478774
296,148.49498327759198,0.66,0.7000000000000001,0.20420127113788805,0.7957987288621118,0.20409974026197458,0.7959002606188685
297,148.99665551839465,0.66,0.7000000000000001,0.20420208678875928,0.7957979132112405,0.20478586781331337,0.7952141330995386
298,149.49832775919734,0.66,0.7000000000000001,0.20420291005878244,0.7957970899412173,0.20547369147909586,0.7945263094667636
299,150.0,0.66,0.7000000000000001,0.20420374102898375,0.795796258971016,0.20616321138246854,0.79383678959742
