,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.67,0.21323724593216623,0.7867627540678332,0.005571797175547853,0.9944282043157555
260,130.43478260869566,0.55,0.67,0.21323723455782653,0.7867627654421729,0.0055098042063825865,0.9944901973950909
261,130.93645484949832,0.55,0.67,0.2132372233371082,0.7867627766628913,0.005448497139485099,0.994551504580227
262,131.438127090301,0.55,0.67,0.21323721227502468,0.7867627877249748,0.005387868492448085,0.9946121333541039
263,131.93979933110367,0.55,0.67,0.21323720137752084,0.7867627986224787,0.005327910882212466,0.9946720911003389
264,132.44147157190636,0.55,0.67,0.21323719065147392,0.7867628093485255,0.005268616956971475,0.9947313851714491
265,132.94314381270902,0.55,0.67,0.2132371801046962,0.7867628198953033,0.005209979266478865,0.9947900230187865
266,133.44481605351172,0.55,0.67,0.21323716974592835,0.7867628302540711,0.005151990613654939,0.9948480118402736
267,133.94648829431438,0.55,0.67,0.21323715958484224,0.7867628404151572,0.005094643908110202,0.9949053587271534
268,134.44816053511707,0.55,0.67,0.21323714963204124,0.7867628503679582,0.005037932150257568,0.9949620706799075
269,134.94983277591973,0.55,0.67,0.21323713989906012,0.7867628601009393,0.004981848431312385,0.9950181546082562
270,135.45150501672242,0.55,0.67,0.2132371303983651,0.7867628696016343,0.004926385933292407,0.995073617331158
271,135.95317725752508,0.55,0.67,0.21323712114335389,0.7867628788566455,0.004871537929017824,0.99512846557681
272,136.45484949832775,0.55,0.67,0.21323711214835564,0.7867628878516438,0.004817297782111237,0.9951827059826476
273,136.95652173913044,0.55,0.67,0.21323710342863092,0.7867628965713686,0.0047636589469976665,0.995236345095345
274,137.4581939799331,0.55,0.67,0.21323709491207513,0.7867629050879243,0.004710614919031282,0.9952893894208037
275,137.9598662207358,0.55,0.67,0.2132370859561874,0.7867629140438122,0.0046581589616614275,0.9953418456976211
276,138.46153846153845,0.55,0.67,0.21323707581068455,0.7867629241893149,0.004606284367245195,0.9953937206356712
277,138.96321070234114,0.55,0.67,0.21323706454990446,0.786762935450095,0.004554984674103811,0.9954450206985065
278,139.4648829431438,0.55,0.67,0.2132370532220174,0.7867629467779821,0.004504253693947216,0.995495752075862
279,139.9665551839465,0.55,0.67,0.21323704271781027,0.7867629572821893,0.004454085247831984,0.9955459209483863
280,140.46822742474916,0.55,0.67,0.21323703300504926,0.7867629669949503,0.0044044731223923305,0.9955955335317499
281,140.96989966555185,0.55,0.67,0.21323702413847181,0.7867629758615277,0.004355411192176792,0.9956445959537998
282,141.4715719063545,0.55,0.67,0.21323701592942304,0.7867629840705764,0.004306893408300941,0.9956931142659536
283,141.9732441471572,0.55,0.67,0.21323700775317878,0.7867629922468207,0.004258913786833087,0.9957410944548604
284,142.47491638795987,0.55,0.67,0.21323699884165892,0.7867630011583406,0.004211466362931551,0.9957885424881203
285,142.97658862876253,0.55,0.67,0.21323698983482972,0.7867630101651698,0.004164545419056513,0.9958354640868388
286,143.47826086956522,0.55,0.67,0.21323698070078756,0.786763019299212,0.00411814503428261,0.9958818651748679
287,143.97993311036788,0.55,0.67,0.2132369718121595,0.78676302818784,0.004072259529763988,0.995927751434811
288,144.48160535117057,0.55,0.67,0.21323696339118103,0.7867630366088185,0.0040268832398034915,0.995973128536263
289,144.98327759197323,0.55,0.67,0.21323695547928542,0.7867630445207142,0.0039820105459469545,0.9960180021017786
290,145.48494983277592,0.55,0.67,0.21323694767999635,0.7867630523200032,0.00393763592190346,0.9960623776622182
291,145.9866220735786,0.55,0.67,0.21323693985556136,0.7867630601444382,0.0038937538527764695,0.9961062607371329
292,146.48829431438128,0.55,0.67,0.21323693202637228,0.7867630679736273,0.0038503589460904745,0.9961496567243423
293,146.98996655518394,0.55,0.67,0.21323692421337084,0.7867630757866287,0.003807443565548339,0.9961925732679574
294,147.49163879598663,0.55,0.67,0.21323691644174975,0.7867630835582499,0.0037650091055889978,0.9962350089723704
295,147.9933110367893,0.55,0.67,0.21323690883645482,0.7867630911635447,0.003723042774470391,0.9962769766440005
296,148.49498327759198,0.55,0.67,0.21323690134519274,0.7867630986548068,0.0036815405503729855,0.9963184803109526
297,148.99665551839465,0.55,0.67,0.21323689395972215,0.7867631060402773,0.003640500883334954,0.9963595215256259
298,149.49832775919734,0.55,0.67,0.21323688665522472,0.7867631133447748,0.003599915502812704,0.9964001085715937
299,150.0,0.55,0.67,0.2132368794259949,0.7867631205740045,0.0035597879050164307,0.9964402379455366
