,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.9,0.36052002891205853,0.6394799710879405,0.9713891758514203,0.028610824148579656
261,130.93645484949832,0.84,0.9,0.36090692465944224,0.6390930753405568,0.971560637442208,0.028439362557791954
262,131.438127090301,0.84,0.9,0.36128880516121986,0.6387111948387793,0.9717296149491794,0.028270385050820412
263,131.93979933110367,0.84,0.9,0.3616657619866383,0.6383342380133609,0.971896162293915,0.028103837706084895
264,132.44147157190636,0.84,0.9,0.3620378801997535,0.6379621198002455,0.9720603287186905,0.027939671281309267
265,132.94314381270902,0.84,0.9,0.36240524245811645,0.6375947575418827,0.9722221617011094,0.02777783829889045
266,133.44481605351172,0.84,0.9,0.3627679300348328,0.6372320699651663,0.972381707680902,0.027618292319097806
267,133.94648829431438,0.84,0.9,0.36312602154002477,0.6368739784599744,0.9725390111507407,0.027460988849259158
268,134.44816053511707,0.84,0.9,0.36347959387814677,0.6365204061218522,0.9726941153300945,0.02730588466990537
269,134.94983277591973,0.84,0.9,0.3638287264214722,0.6361712735785269,0.9728470651029495,0.027152934897050323
270,135.45150501672242,0.84,0.9,0.36417349450351966,0.6358265054964795,0.9729979024378272,0.027002097562172613
271,135.95317725752508,0.84,0.9,0.3645139710636441,0.635486028936355,0.9731466675454133,0.026853332454586595
272,136.45484949832775,0.84,0.9,0.3648502271170504,0.6351497728829487,0.9732933992094002,0.02670660079059978
273,136.95652173913044,0.84,0.9,0.3651823327701533,0.6348176672298458,0.9734381361717046,0.026561863828295285
274,137.4581939799331,0.84,0.9,0.36551035771261137,0.6344896422873877,0.9735809178037315,0.02641908219626853
275,137.9598662207358,0.84,0.9,0.3658343690116329,0.6341656309883662,0.9737217810972274,0.026278218902772585
276,138.46153846153845,0.84,0.9,0.3661544320940481,0.6338455679059509,0.9738607620040862,0.026139237995913764
277,138.96321070234114,0.84,0.9,0.3664706108118018,0.6335293891881971,0.9739978954773729,0.026002104522627068
278,139.4648829431438,0.84,0.9,0.3667829693756483,0.6332170306243506,0.9741332162675894,0.025866783732410584
279,139.9665551839465,0.84,0.9,0.3670915707207285,0.6329084292792705,0.9742667582496446,0.02573324175035544
280,140.46822742474916,0.84,0.9,0.3673964758492475,0.6326035241507515,0.9743985541521789,0.02560144584782118
281,140.96989966555185,0.84,0.9,0.36769774446336323,0.6323022555366358,0.9745286358181782,0.025471364181821908
282,141.4715719063545,0.84,0.9,0.3679954492373769,0.632004550762622,0.9746570439286538,0.025342956071346213
283,141.9732441471572,0.84,0.9,0.3682896110712408,0.6317103889287581,0.9747837838898294,0.025216216110170536
284,142.47491638795987,0.84,0.9,0.3685803160733462,0.6314196839266527,0.9749089055352154,0.025091094464784566
285,142.97658862876253,0.84,0.9,0.3688676168691412,0.6311323831308576,0.9750324358861604,0.02496756411383957
286,143.47826086956522,0.84,0.9,0.3691515660840741,0.6308484339159248,0.9751544019640132,0.024845598035986825
287,143.97993311036788,0.84,0.9,0.3694322157105517,0.6305677842894472,0.9752748307881333,0.02472516921186675
288,144.48160535117057,0.84,0.9,0.3697096167384992,0.6302903832614997,0.9753937493747302,0.024606250625269745
289,144.98327759197323,0.84,0.9,0.36998382087913656,0.6300161791208623,0.9755111847422803,0.02448881525771978
290,145.48494983277592,0.84,0.9,0.37025487943103297,0.6297451205689658,0.9756271636392199,0.02437283636078023
291,145.9866220735786,0.84,0.9,0.37052283962744387,0.629477160372555,0.9757417102668412,0.02425828973315886
292,146.48829431438128,0.84,0.9,0.3707877499070355,0.6292122500929633,0.9758548495816933,0.024145150418306754
293,146.98996655518394,0.84,0.9,0.37104965937532985,0.628950340624669,0.9759666069581471,0.02403339304185296
294,147.49163879598663,0.84,0.9,0.3713086140299017,0.6286913859700972,0.9760770058505086,0.023922994149491505
295,147.9933110367893,0.84,0.9,0.37156465784317866,0.6284353421568202,0.976186068461964,0.023813931538036095
296,148.49498327759198,0.84,0.9,0.3718178368805286,0.6281821631194703,0.9762938182887012,0.02370618171129883
297,148.99665551839465,0.84,0.9,0.372068196248616,0.6279318037513828,0.976400278279463,0.02359972172053709
298,149.49832775919734,0.84,0.9,0.37231577651045844,0.6276842234895403,0.9765054687884468,0.02349453121155325
299,150.0,0.84,0.9,0.3725606203087928,0.627439379691206,0.9766094113574262,0.023390588642573828
