,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.78,0.1831745104251053,0.8168254895748938,0.0527435961223214,0.9472564024984206
261,130.93645484949832,0.59,0.78,0.1831744734608069,0.8168255265391922,0.05259280421950701,0.9474071942954047
262,131.438127090301,0.59,0.78,0.18317443665185346,0.8168255633481456,0.05244241974626847,0.947557578655181
263,131.93979933110367,0.59,0.78,0.18317439999746601,0.816825600002533,0.052292441735348284,0.9477075565445959
264,132.44147157190636,0.59,0.78,0.183174363496872,0.816825636503127,0.052142869220870566,0.9478571289291035
265,132.94314381270902,0.59,0.78,0.18317432714930523,0.8168256728506939,0.05199370123834108,0.9480062967727643
266,133.44481605351172,0.59,0.78,0.1831742909540059,0.8168257090459932,0.05184493682464719,0.9481550610382466
267,133.94648829431438,0.59,0.78,0.1831742549102205,0.8168257450897786,0.05169657501805792,0.9483034226868258
268,134.44816053511707,0.59,0.78,0.18317421901720188,0.8168257809827971,0.051548614858223867,0.948451382678384
269,134.94983277591973,0.59,0.78,0.18317418327420937,0.8168258167257897,0.05140105538617731,0.9485989419714108
270,135.45150501672242,0.59,0.78,0.1831741476805085,0.8168258523194906,0.05125389564433212,0.948746101523003
271,135.95317725752508,0.59,0.78,0.1831741122353713,0.8168258877646277,0.05110713467648382,0.9488928622888643
272,136.45484949832775,0.59,0.78,0.18317407693807608,0.8168259230619229,0.05096077152780952,0.9490392252233057
273,136.95652173913044,0.59,0.78,0.18317404178790755,0.8168259582120915,0.05081480524486798,0.9491851912792455
274,137.4581939799331,0.59,0.78,0.18317400678415816,0.8168259932158409,0.05066923490470438,0.9493307613682127
275,137.9598662207358,0.59,0.78,0.1831739719261301,0.816826028073869,0.05052405965760772,0.9494759363015897
276,138.46153846153845,0.59,0.78,0.18317393721312245,0.8168260627868766,0.0503792784544399,0.9496207171653199
277,138.96321070234114,0.59,0.78,0.18317390264444544,0.8168260973555536,0.05023489034981736,0.9497651049032717
278,139.4648829431438,0.59,0.78,0.18317386821941573,0.8168261317805833,0.05009089439982322,0.9499091004578039
279,139.9665551839465,0.59,0.78,0.1831738339373563,0.8168261660626427,0.04994728966200723,0.9500527047697651
280,140.46822742474916,0.59,0.78,0.18317379979759654,0.8168262002024025,0.0498040751953858,0.9501959187784951
281,140.96989966555185,0.59,0.78,0.1831737657994722,0.8168262342005268,0.04966125006044196,0.9503387434218232
282,141.4715719063545,0.59,0.78,0.18317373194232534,0.8168262680576737,0.049518813319125415,0.9504811796360695
283,141.9732441471572,0.59,0.78,0.18317369822550442,0.8168263017744946,0.04937676403485249,0.9506232283560443
284,142.47491638795987,0.59,0.78,0.18317366464836432,0.8168263353516347,0.04923510127250619,0.9507648905150481
285,142.97658862876253,0.59,0.78,0.1831736312102662,0.8168263687897328,0.04909382409843613,0.9509061670448719
286,143.47826086956522,0.59,0.78,0.18317359791057763,0.8168264020894214,0.04895293158045857,0.9510470588757969
287,143.97993311036788,0.59,0.78,0.18317356474867258,0.8168264352513265,0.048812422787856455,0.9511875669365947
288,144.48160535117057,0.59,0.78,0.1831735317239313,0.8168264682760678,0.048672296791379334,0.9513276921545271
289,144.98327759197323,0.59,0.78,0.1831734988357405,0.8168265011642585,0.04853255266324344,0.9514674354553464
290,145.48494983277592,0.59,0.78,0.18317346608349316,0.8168265339165058,0.0483931894771316,0.951606797763295
291,145.9866220735786,0.59,0.78,0.18317343346658874,0.8168265665334103,0.04825420630819336,0.9517457800011059
292,146.48829431438128,0.59,0.78,0.18317340098443294,0.8168265990155661,0.04811560223304483,0.951884383090002
293,146.98996655518394,0.59,0.78,0.18317336863520342,0.8168266313647955,0.04797737639040754,0.9520226077699926
294,147.49163879598663,0.59,0.78,0.183173336417917,0.816826663582082,0.047839527879563,0.952160454900805
295,147.9933110367893,0.59,0.78,0.1831733043331047,0.8168266956668943,0.04770205572719036,0.9522979255601621
296,148.49498327759198,0.59,0.78,0.183173272380154,0.816826727619845,0.047564959017921994,0.9524350206568779
297,148.99665551839465,0.59,0.78,0.1831732405584573,0.8168267594415417,0.04742823683792845,0.9525717410980447
298,149.49832775919734,0.59,0.78,0.18317320886741187,0.8168267911325872,0.0472918882749184,0.952708087789033
299,150.0,0.59,0.78,0.1831731773064199,0.8168268226935791,0.04715591241813871,0.9528440616334921
