,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.55,0.45725099137432534,0.5427490086256734,0.9229551102794014,0.07704488972059867
261,130.93645484949832,0.96,0.55,0.4579945287451262,0.5420054712548726,0.9232006653545708,0.07679933464542929
262,131.438127090301,0.96,0.55,0.4587168310088325,0.5412831689911664,0.9234371855358967,0.07656281446410343
263,131.93979933110367,0.96,0.55,0.4594183615525591,0.5405816384474398,0.9236649794746592,0.07633502052534093
264,132.44147157190636,0.96,0.55,0.46009957798696605,0.5399004220130328,0.9238843468259075,0.07611565317409262
265,132.94314381270902,0.96,0.55,0.46076093284498015,0.5392390671550187,0.9240955773810746,0.07590442261892544
266,133.44481605351172,0.96,0.55,0.4614028743145969,0.538597125685402,0.9242989508353379,0.07570104916466214
267,133.94648829431438,0.96,0.55,0.46202584585617856,0.5379741541438203,0.9244947373522246,0.07550526264777543
268,134.44816053511707,0.96,0.55,0.4626302855558449,0.537369714444154,0.9246831978746824,0.07531680212531766
269,134.94983277591973,0.96,0.55,0.46321662548309367,0.5367833745169053,0.9248645850981689,0.0751354149018312
270,135.45150501672242,0.96,0.55,0.46378529244465855,0.5362147075553403,0.9250391427419057,0.07496085725809432
271,135.95317725752508,0.96,0.55,0.4643367071799182,0.5356632928200806,0.9252071069976816,0.07479289300231837
272,136.45484949832775,0.96,0.55,0.4648712848147706,0.5351287151852283,0.9253687056168289,0.0746312943831711
273,136.95652173913044,0.96,0.55,0.4653894343027507,0.5346105656972482,0.925524159394827,0.07447584060517304
274,137.4581939799331,0.96,0.55,0.4658915587316493,0.5341084412683496,0.9256736813008061,0.07432631869919394
275,137.9598662207358,0.96,0.55,0.4663780548577945,0.5336219451422044,0.9258174778105441,0.0741825221894559
276,138.46153846153845,0.96,0.55,0.4668493134048555,0.5331506865951432,0.9259557480496236,0.07404425195037645
277,138.96321070234114,0.96,0.55,0.4673057187608716,0.5326942812391271,0.926088684815835,0.073911315184165
278,139.4648829431438,0.96,0.55,0.46774764891405474,0.5322523510859439,0.9262164747775601,0.07378352522243985
279,139.9665551839465,0.96,0.55,0.46817547564399287,0.5318245243560059,0.9263392979619718,0.07366070203802821
280,140.46822742474916,0.96,0.55,0.468589564249197,0.5314104357508017,0.9264573291418933,0.07354267085810666
281,140.96989966555185,0.96,0.55,0.4689902737331584,0.5310097262668405,0.9265707367394613,0.07342926326053864
282,141.4715719063545,0.96,0.55,0.4693779566698559,0.530622043330143,0.9266796840818531,0.07332031591814689
283,141.9732441471572,0.96,0.55,0.46975295923843363,0.5302470407615651,0.9267843289930007,0.07321567100699933
284,142.47491638795987,0.96,0.55,0.47011562124123585,0.5298843787587632,0.9268848239573216,0.07311517604267845
285,142.97658862876253,0.96,0.55,0.47046627607594993,0.5295337239240491,0.9269813168796044,0.07301868312039572
286,143.47826086956522,0.96,0.55,0.4708052507666656,0.5291947492333335,0.9270739503156746,0.07292604968432544
287,143.97993311036788,0.96,0.55,0.4711328660572857,0.5288671339427133,0.9271628627391622,0.07283713726083786
288,144.48160535117057,0.96,0.55,0.4714494363170122,0.5285505636829868,0.9272481876075213,0.07275181239247874
289,144.98327759197323,0.96,0.55,0.4717552695852084,0.5282447304147907,0.9273300537178558,0.0726699462821442
290,145.48494983277592,0.96,0.55,0.47205066774202786,0.5279493322579712,0.9274085865275783,0.07259141347242172
291,145.9866220735786,0.96,0.55,0.4723359263210781,0.527664073678921,0.9274839067312791,0.07251609326872087
292,146.48829431438128,0.96,0.55,0.47261133466588706,0.5273886653341121,0.9275561309372994,0.07244386906270063
293,146.98996655518394,0.96,0.55,0.4728771761994429,0.5271228238005562,0.927625372593953,0.07237462740604715
294,147.49163879598663,0.96,0.55,0.473133728046949,0.5268662719530501,0.9276917407557587,0.07230825924424143
295,147.9933110367893,0.96,0.55,0.473381261357015,0.5266187386429841,0.9277553409532691,0.07224465904673098
296,148.49498327759198,0.96,0.55,0.4736200415135149,0.5263799584864842,0.9278162757129902,0.07218372428700982
297,148.99665551839465,0.96,0.55,0.47385032771641095,0.5261496722835882,0.9278746435434918,0.07212535645650829
298,149.49832775919734,0.96,0.55,0.47407237345151026,0.5259276265484889,0.9279305399307943,0.07206946006920582
299,150.0,0.96,0.55,0.474286426534427,0.5257135734655721,0.9279840574264397,0.07201594257356034
