,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.76,0.18798568884543254,0.8120143111545675,0.0069347642800198185,0.9930652354277859
261,130.93645484949832,0.53,0.76,0.1879856765384674,0.8120143234615326,0.0068550313883826135,0.993144968298115
262,131.438127090301,0.53,0.76,0.18798566445802814,0.8120143355419718,0.006776208856518117,0.9932237908071058
263,131.93979933110367,0.53,0.76,0.18798565260611375,0.8120143473938862,0.006698286609438387,0.9933017130296403
264,132.44147157190636,0.53,0.76,0.18798564098488538,0.8120143590151145,0.006621254723002282,0.9933787448897496
265,132.94314381270902,0.53,0.76,0.1879856295966663,0.8120143704033337,0.006545103423915489,0.993454896160613
266,133.44481605351172,0.53,0.76,0.18798561844676123,0.8120143815532387,0.006469822987127597,0.9935301765671515
267,133.94648829431438,0.53,0.76,0.18798560756488866,0.8120143924351112,0.006395402955865649,0.9936045965659207
268,134.44816053511707,0.53,0.76,0.1879855969693359,0.812014403030664,0.006321833446109944,0.993678166040758
269,134.94983277591973,0.53,0.76,0.1879855866748148,0.8120144133251851,0.006249104860705566,0.9937508945886444
270,135.45150501672242,0.53,0.76,0.18798557669724023,0.8120144233027596,0.006177207715467852,0.9938227916935827
271,135.95317725752508,0.53,0.76,0.18798556705372987,0.81201443294627,0.006106132639182427,0.9938938667265971
272,136.45484949832775,0.53,0.76,0.18798555776260448,0.8120144422373954,0.006035870373605168,0.9939641289457334
273,136.95652173913044,0.53,0.76,0.18798554884338758,0.8120144511566123,0.005966411773462226,0.994033587496059
274,137.4581939799331,0.53,0.76,0.18798554031680575,0.8120144596831941,0.005897747806450029,0.9941022514096628
275,137.9598662207358,0.53,0.76,0.1879855322016693,0.8120144677983306,0.005829869553005961,0.9941701296058842
276,138.46153846153845,0.53,0.76,0.1879855232119562,0.8120144767880437,0.005762768110525847,0.9942372309870146
277,138.96321070234114,0.53,0.76,0.1879855104690615,0.8120144895309384,0.005696434572210243,0.9943035644594318
278,139.4648829431438,0.53,0.76,0.18798549233030012,0.8120145076696997,0.005630860164344678,0.9943691387964417
279,139.9665551839465,0.53,0.76,0.18798547286324052,0.8120145271367594,0.005566036364837867,0.9944339625198518
280,140.46822742474916,0.53,0.76,0.18798545614320608,0.8120145438567938,0.0055019547324103146,0.9944980440706224
281,140.96989966555185,0.53,0.76,0.18798544282971588,0.812014557170284,0.005438606857214216,0.9945613918581819
282,141.4715719063545,0.53,0.76,0.1879854331010358,0.8120145668989641,0.0053759844177606415,0.9946240142035639
283,141.9732441471572,0.53,0.76,0.18798542594478684,0.812014574055213,0.005314079193641283,0.9946859193267
284,142.47491638795987,0.53,0.76,0.18798541818269485,0.812014581817305,0.005252883055211384,0.994747115356725
285,142.97658862876253,0.53,0.76,0.18798540685785356,0.8120145931421463,0.005192387936067015,0.9948076103595074
286,143.47826086956522,0.53,0.76,0.1879853945072724,0.8120146054927275,0.005132585971881406,0.994867412198752
287,143.97993311036788,0.53,0.76,0.18798538175226967,0.8120146182477302,0.005073469229137391,0.9949265288073824
288,144.48160535117057,0.53,0.76,0.1879853704367652,0.8120146295632347,0.005015029978042593,0.9949849679144935
289,144.98327759197323,0.53,0.76,0.18798536177401562,0.8120146382259843,0.004957260513294725,0.9950427372246726
290,145.48494983277592,0.53,0.76,0.18798535378886783,0.8120146462111321,0.004900153252763198,0.9950998443192557
291,145.9866220735786,0.53,0.76,0.18798534537193232,0.8120146546280675,0.004843700652343041,0.9951562967415263
292,146.48829431438128,0.53,0.76,0.18798533683839092,0.8120146631616088,0.004787888854468236,0.9952121083472552
293,146.98996655518394,0.53,0.76,0.18798532732907786,0.8120146726709219,0.004732729337398628,0.995267267659799
294,147.49163879598663,0.53,0.76,0.18798531838866922,0.8120146816113305,0.004678196794836775,0.9953217999819456
295,147.9933110367893,0.53,0.76,0.18798530976969724,0.8120146902303025,0.004624286733396341,0.9953757098062523
296,148.49498327759198,0.53,0.76,0.1879853013599326,0.812014698640067,0.004570996317489604,0.9954289999677836
297,148.99665551839465,0.53,0.76,0.18798529303396191,0.8120147069660377,0.004518315897676078,0.9954816801141935
298,149.49832775919734,0.53,0.76,0.18798528476021056,0.8120147152397891,0.004466243850387261,0.9955337518687726
299,150.0,0.53,0.76,0.18798527656488362,0.8120147234351159,0.004414762846892477,0.9955852325565058
