,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.39,0.22,0.6832339658288219,0.31676603417117755,3.059184244594573e-09,0.9999999969408175
252,126.42140468227424,0.39,0.22,0.6820695653263801,0.3179304346736194,2.872666388224879e-09,0.9999999971273353
253,126.92307692307692,0.39,0.22,0.6809412491419917,0.31905875085800783,2.6976769217683604e-09,0.9999999973023249
254,127.4247491638796,0.39,0.22,0.6798481713323664,0.32015182866763314,2.5334913674924427e-09,0.9999999974665105
255,127.92642140468227,0.39,0.22,0.6787894869287441,0.3212105130712555,2.3794593440536544e-09,0.9999999976205426
256,128.42809364548495,0.39,0.22,0.6777643534264773,0.32223564657352227,2.2349599113291735e-09,0.9999999977650421
257,128.9297658862876,0.39,0.22,0.6767719321244805,0.3232280678755191,2.099326316307569e-09,0.9999999979006757
258,129.4314381270903,0.39,0.22,0.675811389660578,0.3241886103394216,1.9720082070496926e-09,0.9999999980279939
259,129.93311036789297,0.39,0.22,0.6748818991255235,0.32511810087447607,1.8525139548656278e-09,0.9999999981474882
260,130.43478260869566,0.39,0.22,0.6739826411315262,0.32601735886847344,1.7404115755917384e-09,0.9999999982595906
261,130.93645484949832,0.39,0.22,0.6731128049416516,0.326887195058348,1.6352988369856028e-09,0.9999999983647033
262,131.438127090301,0.39,0.22,0.6722715899894001,0.3277284100105996,1.5366756521695599e-09,0.9999999984633265
263,131.93979933110367,0.39,0.22,0.6714582056989619,0.32854179430103775,1.4441202273119963e-09,0.9999999985558821
264,132.44147157190636,0.39,0.22,0.6706718723853623,0.3293281276146373,1.3572349767180268e-09,0.9999999986427673
265,132.94314381270902,0.39,0.22,0.6699118218345915,0.33008817816540814,1.275631177404706e-09,0.9999999987243712
266,133.44481605351172,0.39,0.22,0.6691772979898558,0.3308227020101438,1.1989334183523688e-09,0.9999999988010689
267,133.94648829431438,0.39,0.22,0.6684675597334359,0.3315324402665637,1.1268600524619151e-09,0.9999999988731424
268,134.44816053511707,0.39,0.22,0.6677818786003886,0.33221812139961104,1.059133205633056e-09,0.9999999989408693
269,134.94983277591973,0.39,0.22,0.667119539309913,0.3328804606900867,9.954896285434423e-10,0.999999999004513
270,135.45150501672242,0.39,0.22,0.6664798402808083,0.33352015971919124,9.356949114684965e-10,0.9999999990643077
271,135.95317725752508,0.39,0.22,0.6658620937999419,0.33413790620005784,8.795436214023296e-10,0.999999999120459
272,136.45484949832775,0.39,0.22,0.6652656287801891,0.3347343712198105,8.268014237709851e-10,0.9999999991732013
273,136.95652173913044,0.39,0.22,0.6646897887002818,0.33531021129971783,7.772503403735057e-10,0.9999999992227524
274,137.4581939799331,0.39,0.22,0.6641339309892084,0.3358660690107913,7.307008996521017e-10,0.9999999992693019
275,137.9598662207358,0.39,0.22,0.6635974276342257,0.336402572365774,6.86975985905939e-10,0.999999999313027
276,138.46153846153845,0.39,0.22,0.6630796650314421,0.33692033496855756,6.459096627995927e-10,0.9999999993540933
277,138.96321070234114,0.39,0.22,0.6625800460248361,0.3374199539751635,6.073403512535282e-10,0.9999999993926627
278,139.4648829431438,0.39,0.22,0.6620979890805715,0.3379020109194282,5.71110997987144e-10,0.9999999994288922
279,139.9665551839465,0.39,0.22,0.6616329263578866,0.33836707364211294,5.370718303214382e-10,0.9999999994629314
280,140.46822742474916,0.39,0.22,0.6611843044865064,0.3388156955134932,5.050761698061848e-10,0.9999999994949271
281,140.96989966555185,0.39,0.22,0.6607515842883784,0.3392484157116212,4.749787126976313e-10,0.9999999995250246
282,141.4715719063545,0.39,0.22,0.660334241793239,0.33966575820676065,4.4665385940407627e-10,0.9999999995533495
283,141.9732441471572,0.39,0.22,0.6599317688062172,0.3400682311937825,4.200082088092957e-10,0.9999999995799953
284,142.47491638795987,0.39,0.22,0.6595436700616023,0.34045632993839736,3.9494314260543215e-10,0.9999999996050604
285,142.97658862876253,0.39,0.22,0.659169464049986,0.34083053595001367,3.713728202202863e-10,0.9999999996286308
286,143.47826086956522,0.39,0.22,0.6588086827019705,0.34119131729802915,3.492260034255832e-10,0.9999999996507777
287,143.97993311036788,0.39,0.22,0.6584608716635748,0.34153912833642486,3.2843333182878675e-10,0.9999999996715704
288,144.48160535117057,0.39,0.22,0.6581255913899964,0.34187440861000323,3.0889541681071334e-10,0.9999999996911084
289,144.98327759197323,0.39,0.22,0.6578024144592057,0.34219758554079394,2.905359603094827e-10,0.999999999709468
290,145.48494983277592,0.39,0.22,0.6574909260587456,0.34250907394125407,2.732823292023131e-10,0.9999999997267217
291,145.9866220735786,0.39,0.22,0.6571907237179296,0.3428092762820701,2.570625926782575e-10,0.9999999997429415
292,146.48829431438128,0.39,0.22,0.6569014172011554,0.34309858279884436,2.4180712472465425e-10,0.9999999997581971
293,146.98996655518394,0.39,0.22,0.6566226295455059,0.34337737045449385,2.2746322268604392e-10,0.9999999997725411
294,147.49163879598663,0.39,0.22,0.6563539950060453,0.3436460049939544,2.1397526825962056e-10,0.9999999997860292
295,147.9933110367893,0.39,0.22,0.6560951591101469,0.3439048408898528,2.012887151197588e-10,0.9999999997987158
296,148.49498327759198,0.39,0.22,0.6558457784715885,0.34415422152841124,1.893515782127754e-10,0.999999999810653
297,148.99665551839465,0.39,0.22,0.6556055205231263,0.34439447947687346,1.7811473049508788e-10,0.9999999998218899
298,149.49832775919734,0.39,0.22,0.6553740642039412,0.3446259357960585,1.6753723335138252e-10,0.9999999998324676
299,150.0,0.39,0.22,0.6551510986771687,0.3448489013228309,1.575816218415495e-10,0.9999999998424233
