,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.37,0.59,0.24214964271601352,0.7578503572839855,1.4710178545311602e-05,0.9999852898207835
257,128.9297658862876,0.37,0.59,0.24214964264713243,0.7578503573528665,1.4179801931664487e-05,0.9999858201973649
258,129.4314381270903,0.37,0.59,0.24214964261934768,0.7578503573806513,1.36685474755781e-05,0.9999863314517873
259,129.93311036789297,0.37,0.59,0.24214964242269557,0.7578503575773033,1.3175723092384143e-05,0.999986824276135
260,130.43478260869566,0.37,0.59,0.2421496421994191,0.7578503578005799,1.2700673584559593e-05,0.9999872993256057
261,130.93645484949832,0.37,0.59,0.24214964201051883,0.7578503579894801,1.2242751577837754e-05,0.9999877572475736
262,131.438127090301,0.37,0.59,0.24214964185108093,0.757850358148918,1.1801349099495913e-05,0.9999881986500112
263,131.93979933110367,0.37,0.59,0.24214964177657958,0.7578503582234193,1.1375856535524279e-05,0.9999886241425325
264,132.44147157190636,0.37,0.59,0.2421496417460467,0.7578503582539521,1.09657105604894e-05,0.9999890342884629
265,132.94314381270902,0.37,0.59,0.24214964170052086,0.757850358299478,1.0570355832440335e-05,0.999989429643144
266,133.44481605351172,0.37,0.59,0.2421496416228052,0.7578503583771936,1.0189245255099612e-05,0.9999898107536721
267,133.94648829431438,0.37,0.59,0.2421496415284319,0.7578503584715669,9.821885536722544e-06,0.999990178113339
268,134.44816053511707,0.37,0.59,0.2421496414375952,0.7578503585624036,9.466984591882228e-06,0.9999905330142297
269,134.94983277591973,0.37,0.59,0.24214964131125571,0.7578503586887431,9.126292902051877e-06,0.9999908737058631
270,135.45150501672242,0.37,0.59,0.24214964121102495,0.7578503587889739,8.797367683807243e-06,0.9999912026310221
271,135.95317725752508,0.37,0.59,0.24214964113007112,0.7578503588699278,8.480026959626375e-06,0.9999915199716841
272,136.45484949832775,0.37,0.59,0.242149641056841,0.7578503589431579,8.173962989221901e-06,0.9999918260355892
273,136.95652173913044,0.37,0.59,0.2421496409908591,0.7578503590091398,7.879126875301803e-06,0.9999921208716348
274,137.4581939799331,0.37,0.59,0.2421496409274272,0.7578503590725716,7.594801440808898e-06,0.9999924051969977
275,137.9598662207358,0.37,0.59,0.2421496408648923,0.7578503591351066,7.320734347701588e-06,0.9999926792640157
276,138.46153846153845,0.37,0.59,0.24214964080314272,0.7578503591968562,7.057048415135384e-06,0.9999929429498698
277,138.96321070234114,0.37,0.59,0.2421496407437395,0.7578503592562593,6.802026322429908e-06,0.9999931979718799
278,139.4648829431438,0.37,0.59,0.24214964068579803,0.7578503593142009,6.556637858657515e-06,0.9999934433602572
279,139.9665551839465,0.37,0.59,0.24214964062954242,0.7578503593704564,6.320469217116088e-06,0.9999936795288084
280,140.46822742474916,0.37,0.59,0.24214964057521932,0.7578503594247795,6.093118241364827e-06,0.9999939068796893
281,140.96989966555185,0.37,0.59,0.24214964052312357,0.7578503594768753,5.874207746025428e-06,0.9999941257900852
282,141.4715719063545,0.37,0.59,0.24214964047355006,0.7578503595264487,5.6633605457196385e-06,0.9999943366371813
283,141.9732441471572,0.37,0.59,0.2421496404267936,0.7578503595732052,5.4601994550691535e-06,0.9999945397981627
284,142.47491638795987,0.37,0.59,0.2421496403831491,0.7578503596168498,5.264347288695719e-06,0.9999947356502146
285,142.97658862876253,0.37,0.59,0.2421496403429114,0.7578503596570875,5.075426861221044e-06,0.9999949245705221
286,143.47826086956522,0.37,0.59,0.2421496403063753,0.7578503596936235,4.893060987266839e-06,0.9999951069362704
287,143.97993311036788,0.37,0.59,0.24214964027383307,0.7578503597261658,4.716874720646149e-06,0.9999952831224054
288,144.48160535117057,0.37,0.59,0.24214964024510421,0.7578503597548947,4.546886632997867e-06,0.9999954531103551
289,144.98327759197323,0.37,0.59,0.24214964022001714,0.7578503597799817,4.383107904319645e-06,0.999995616888939
290,145.48494983277592,0.37,0.59,0.24214964019869886,0.7578503598013,4.225301131544146e-06,0.9999957746955599
291,145.9866220735786,0.37,0.59,0.24214964018127638,0.7578503598187224,4.0732289116040655e-06,0.9999959267676205
292,146.48829431438128,0.37,0.59,0.24214964016787666,0.7578503598321222,3.926653841432069e-06,0.9999960733425236
293,146.98996655518394,0.37,0.59,0.24214964015862667,0.7578503598413722,3.7853385179608524e-06,0.9999962146576721
294,147.49163879598663,0.37,0.59,0.24214964015365337,0.7578503598463454,3.6490455381230806e-06,0.9999963509504685
295,147.9933110367893,0.37,0.59,0.2421496401530838,0.7578503598469151,3.5175374988514486e-06,0.9999964824583157
296,148.49498327759198,0.37,0.59,0.2421496401570449,0.7578503598429539,3.390576997078623e-06,0.9999966094186166
297,148.99665551839465,0.37,0.59,0.2421496401646835,0.7578503598353153,3.2681066553487364e-06,0.9999967318887478
298,149.49832775919734,0.37,0.59,0.24214964017487808,0.7578503598251207,3.1501183617554743e-06,0.9999968498768205
299,150.0,0.37,0.59,0.24214964018735355,0.7578503598126453,3.036448572513749e-06,0.9999969635463779
