,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.97,0.8300000000000001,0.4292737210723002,0.5707262789277002,0.9873984986575809,0.012601501342419127
238,119.39799331103679,0.97,0.8300000000000001,0.42960895773756586,0.5703910422624345,0.9875092127172367,0.012490787282763332
239,119.89966555183946,0.97,0.8300000000000001,0.42993944010887364,0.5700605598911267,0.9876183064461584,0.012381693553841475
240,120.40133779264214,0.97,0.8300000000000001,0.4302652631183899,0.5697347368816105,0.9877258141809525,0.012274185819047385
241,120.90301003344482,0.97,0.8300000000000001,0.43058651895465083,0.5694134810453496,0.9878317691378433,0.012168230862156562
242,121.40468227424749,0.97,0.8300000000000001,0.43090329708679403,0.5690967029132062,0.9879362034240453,0.012063796575954607
243,121.90635451505017,0.97,0.8300000000000001,0.4312156865452831,0.5687843134547171,0.9880391491080807,0.011960850891919231
244,122.40802675585284,0.97,0.8300000000000001,0.43152377435474903,0.5684762256452512,0.98814063748433,0.011859362515669884
245,122.90969899665552,0.97,0.8300000000000001,0.4318276441931097,0.5681723558068905,0.9882406984437722,0.011759301556227692
246,123.4113712374582,0.97,0.8300000000000001,0.43212737736904544,0.5678726226309548,0.9883393609327026,0.011660639067297305
247,123.91304347826087,0.97,0.8300000000000001,0.4324230528611166,0.5675769471388838,0.9884366529700289,0.011563347029970902
248,124.41471571906355,0.97,0.8300000000000001,0.43271474942407534,0.567285250575925,0.9885326025785854,0.011467397421414428
249,124.91638795986621,0.97,0.8300000000000001,0.43300254390293114,0.5669974560970693,0.9886272370396899,0.011372762960309988
250,125.41806020066889,0.97,0.8300000000000001,0.43328651031683557,0.5667134896831648,0.9887205824880804,0.011279417511919609
251,125.91973244147157,0.97,0.8300000000000001,0.4335667206459214,0.5664332793540791,0.9888126642598185,0.011187335740181433
252,126.42140468227424,0.97,0.8300000000000001,0.4338432438196557,0.5661567561803447,0.9889035064290136,0.011096493570986361
253,126.92307692307692,0.97,0.8300000000000001,0.4341161524288658,0.5658838475711346,0.9889931348815483,0.011006865118451723
254,127.4247491638796,0.97,0.8300000000000001,0.4343855121110953,0.5656144878889052,0.989081572454175,0.010918427545824914
255,127.92642140468227,0.97,0.8300000000000001,0.4346513887222804,0.5653486112777201,0.9891688422187367,0.010831157781263248
256,128.42809364548495,0.97,0.8300000000000001,0.43491384619616213,0.5650861538038383,0.9892549665018984,0.010745033498101532
257,128.9297658862876,0.97,0.8300000000000001,0.4351729466548703,0.5648270533451302,0.9893399669336579,0.010660033066342008
258,129.4314381270903,0.97,0.8300000000000001,0.43542875187923546,0.5645712481207651,0.9894238650683397,0.010576134931660213
259,129.93311036789297,0.97,0.8300000000000001,0.4356813219970363,0.5643186780029642,0.9895066818342609,0.010493318165738997
260,130.43478260869566,0.97,0.8300000000000001,0.43593071532325983,0.5640692846767407,0.9895884374684274,0.010411562531572553
261,130.93645484949832,0.97,0.8300000000000001,0.43617698885160405,0.5638230111483965,0.9896691517254214,0.010330848274578606
262,131.438127090301,0.97,0.8300000000000001,0.4364201983366314,0.5635798016633691,0.9897488439139414,0.010251156086058593
263,131.93979933110367,0.97,0.8300000000000001,0.4366603983721536,0.5633396016278468,0.9898275329314998,0.01017246706850011
264,132.44147157190636,0.97,0.8300000000000001,0.43689764189870756,0.5631023581012928,0.9899052370199977,0.010094762980002284
265,132.94314381270902,0.97,0.8300000000000001,0.437131980617882,0.5628680193821184,0.9899819739646668,0.0100180260353332
266,133.44481605351172,0.97,0.8300000000000001,0.4373634654508776,0.5626365345491228,0.9900577613146393,0.009942238685360719
267,133.94648829431438,0.97,0.8300000000000001,0.4375921463350288,0.5624078536649716,0.9901326162798393,0.009867383720160779
268,134.44816053511707,0.97,0.8300000000000001,0.4378180722922349,0.5621819277077654,0.9902065557608138,0.009793444239186211
269,134.94983277591973,0.97,0.8300000000000001,0.43804129149739146,0.5619587085026089,0.9902795963785644,0.009720403621435654
270,135.45150501672242,0.97,0.8300000000000001,0.4382618503865547,0.5617381496134458,0.9903517540225848,0.009648245977415358
271,135.95317725752508,0.97,0.8300000000000001,0.43847979361627976,0.5615202063837208,0.9904230438259571,0.009576956174042993
272,136.45484949832775,0.97,0.8300000000000001,0.4386951656942101,0.5613048343057905,0.9904934809789622,0.00950651902103801
273,136.95652173913044,0.97,0.8300000000000001,0.43890801020980297,0.5610919897901976,0.9905630803386092,0.009436919661390939
274,137.4581939799331,0.97,0.8300000000000001,0.4391183698682214,0.5608816301317792,0.9906318564411384,0.009368143558861702
275,137.9598662207358,0.97,0.8300000000000001,0.4393262865275988,0.5606737134724017,0.9906998235162144,0.009300176483785654
276,138.46153846153845,0.97,0.8300000000000001,0.43953180101150974,0.5604681989884908,0.9907669954323369,0.009233004567663149
277,138.96321070234114,0.97,0.8300000000000001,0.43973495286704345,0.560265047132957,0.9908333856256063,0.00916661437439379
278,139.4648829431438,0.97,0.8300000000000001,0.4399357811047687,0.5600642188952318,0.990899007328933,0.009100992671067032
279,139.9665551839465,0.97,0.8300000000000001,0.44013432393226437,0.5598656760677362,0.9909638734932938,0.009036126506706134
280,140.46822742474916,0.97,0.8300000000000001,0.440330618766056,0.5596693812339445,0.9910279967941756,0.00897200320582429
281,140.96989966555185,0.97,0.8300000000000001,0.440524702258034,0.5594752977419665,0.9910913896424504,0.008908610357549526
282,141.4715719063545,0.97,0.8300000000000001,0.4407166102482032,0.5592833897517974,0.9911540641677855,0.008845935832214363
283,141.9732441471572,0.97,0.8300000000000001,0.4409063775591382,0.5590936224408624,0.99121603214304,0.00878396785695994
284,142.47491638795987,0.97,0.8300000000000001,0.44109403842184614,0.5589059615781544,0.9912773051440579,0.008722694855942056
285,142.97658862876253,0.97,0.8300000000000001,0.4412796263679739,0.5587203736320266,0.9913378945105081,0.008662105489491834
286,143.47826086956522,0.97,0.8300000000000001,0.44146317422852044,0.5585368257714801,0.9913978113464301,0.008602188653569907
287,143.97993311036788,0.97,0.8300000000000001,0.44164471415451223,0.5583552858454883,0.9914570665289679,0.00854293347103217
288,144.48160535117057,0.97,0.8300000000000001,0.44182427876393865,0.5581757212360619,0.9915156710642292,0.008484328935770934
289,144.98327759197323,0.97,0.8300000000000001,0.4420018960983249,0.5579981039016756,0.991573634368991,0.008426365631009212
290,145.48494983277592,0.97,0.8300000000000001,0.442177598680848,0.5578224013191525,0.9916309673185998,0.008369032681400474
291,145.9866220735786,0.97,0.8300000000000001,0.4423514160448776,0.5576485839551228,0.9916876798212643,0.008312320178736066
292,146.48829431438128,0.97,0.8300000000000001,0.4425233772500998,0.5574766227499006,0.991743781610512,0.008256218389488363
293,146.98996655518394,0.97,0.8300000000000001,0.44269351088251735,0.5573064891174832,0.9917992822451895,0.008200717754810813
294,147.49163879598663,0.97,0.8300000000000001,0.44286184504380754,0.5571381549561929,0.9918541911073141,0.008145808892686086
295,147.9933110367893,0.97,0.8300000000000001,0.4430284071216903,0.5569715928783102,0.9919085173557186,0.008091482644281533
296,148.49498327759198,0.97,0.8300000000000001,0.4431932238754487,0.5568067761245518,0.991962269943724,0.008037730056275965
297,148.99665551839465,0.97,0.8300000000000001,0.4433563215362804,0.5566436784637201,0.9920154576667353,0.00798454233326475
298,149.49832775919734,0.97,0.8300000000000001,0.4435177257732786,0.5564822742267219,0.9920680891542271,0.007931910845772898
299,150.0,0.97,0.8300000000000001,0.44367746181819345,0.5563225381818071,0.9921201728558238,0.007879827144176238
