,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.79,0.1831834590991044,0.8168165409008958,0.5186295131281063,0.4813704868719641
261,130.93645484949832,0.68,0.79,0.18323857170185673,0.8167614282981436,0.520942628678319,0.47905737132174847
262,131.438127090301,0.68,0.79,0.18329492299112754,0.8167050770088727,0.5232532657251298,0.47674673427493497
263,131.93979933110367,0.68,0.79,0.18335253623314968,0.8166474637668506,0.5255612922270863,0.47443870777297575
264,132.44147157190636,0.68,0.79,0.18341143494398476,0.8165885650560155,0.5278665761047967,0.47213342389526264
265,132.94314381270902,0.68,0.79,0.18347164288776271,0.8165283571122375,0.5301689852622892,0.4698310147377676
266,133.44481605351172,0.68,0.79,0.1835331840749211,0.8164668159250791,0.5324683876083725,0.4675316123916819
267,133.94648829431438,0.68,0.79,0.18359608272530534,0.816403917274695,0.5347646511061813,0.4652353488938706
268,134.44816053511707,0.68,0.79,0.1836603617191298,0.8163396382808704,0.5370576450356354,0.4629423549644142
269,134.94983277591973,0.68,0.79,0.18372604647387233,0.816273953526128,0.5393472369036645,0.46065276309638287
270,135.45150501672242,0.68,0.79,0.18379316169806936,0.8162068383019309,0.5416332950679926,0.4583667049320525
271,135.95317725752508,0.68,0.79,0.183861732298806,0.8161382677011942,0.5439156880291725,0.45608431197087057
272,136.45484949832775,0.68,0.79,0.1839317833775768,0.8160682166224235,0.5461942844538537,0.4538057155461873
273,136.95652173913044,0.68,0.79,0.18400334022614687,0.8159966597738534,0.5484689531980511,0.45153104680198786
274,137.4581939799331,0.68,0.79,0.1840764283224126,0.8159235716775877,0.5507395633304124,0.4492604366696248
275,137.9598662207358,0.68,0.79,0.18415107153843352,0.8158489284615668,0.5530059853052962,0.44699401469473904
276,138.46153846153845,0.68,0.79,0.18422729604516744,0.8157727039548329,0.5552680884721188,0.4447319115279147
277,138.96321070234114,0.68,0.79,0.1843051277435126,0.8156948722564877,0.5575257427481388,0.44247425725189293
278,139.4648829431438,0.68,0.79,0.18438459241913924,0.8156154075808612,0.5597788185394859,0.4402211814605443
279,139.9665551839465,0.68,0.79,0.18446571596949346,0.8155342840305069,0.5620271866157734,0.43797281338425503
280,140.46822742474916,0.68,0.79,0.18454852439653924,0.8154514756034611,0.5642707181353729,0.43572928186465404
281,140.96989966555185,0.68,0.79,0.18463304379949994,0.8153669562005004,0.5665092846706876,0.43349071532933786
282,141.4715719063545,0.68,0.79,0.18471929899720213,0.8152807010027983,0.5687427590316367,0.43125724096838736
283,141.9732441471572,0.68,0.79,0.18480731596040792,0.8151926840395924,0.5709710138699516,0.429028986130071
284,142.47491638795987,0.68,0.79,0.18489712118843957,0.8151028788115607,0.5731939220633169,0.4268060779367045
285,142.97658862876253,0.68,0.79,0.18498874070591,0.8150112592940904,0.575411357320787,0.4245886426792332
286,143.47826086956522,0.68,0.79,0.18508220054462748,0.8149177994553728,0.5776231939231398,0.42237680607687916
287,143.97993311036788,0.68,0.79,0.18517752673317928,0.814822473266821,0.5798293067499896,0.4201706932500282
288,144.48160535117057,0.68,0.79,0.18527474528651555,0.8147252547134848,0.5820295713069016,0.4179704286931152
289,144.98327759197323,0.68,0.79,0.1853738812182135,0.8146261187817869,0.584223864244839,0.41577613575517675
290,145.48494983277592,0.68,0.79,0.18547495959749283,0.8145250404025075,0.586412062849548,0.4135879371504667
291,145.9866220735786,0.68,0.79,0.18557800672842698,0.8144219932715734,0.5885940444693831,0.41140595553063075
292,146.48829431438128,0.68,0.79,0.18568304808121194,0.8143169519187884,0.5907696875793188,0.40923031242069413
293,146.98996655518394,0.68,0.79,0.1857901090065367,0.8142098909934636,0.5929388714429437,0.4070611285570684
294,147.49163879598663,0.68,0.79,0.18589921472197532,0.814100785278025,0.5951014761411827,0.40489852385882863
295,147.9933110367893,0.68,0.79,0.18601039029837896,0.8139896097016214,0.5972573826010174,0.40274261739899325
296,148.49498327759198,0.68,0.79,0.18612366002502895,0.8138763399749714,0.5994064728524102,0.40059352714759977
297,148.99665551839465,0.68,0.79,0.18623904718887982,0.8137609528111206,0.6015486301331177,0.3984513698668917
298,149.49832775919734,0.68,0.79,0.1863565769611915,0.8136434230388089,0.6036837378520574,0.3963162621479513
299,150.0,0.68,0.79,0.1864762733024561,0.8135237266975442,0.6058116807499543,0.3941883192500539
