,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.71,0.38,0.3759693597364031,0.6240306402635967,0.0005723598353964717,0.9994276399442341
258,129.4314381270903,0.71,0.38,0.375969358080738,0.6240306419192617,0.0005669390005690517,0.9994330607623576
259,129.93311036789297,0.71,0.38,0.3759693564621267,0.6240306435378731,0.0005615694261623375,0.9994384303186746
260,130.43478260869566,0.71,0.38,0.3759693548834719,0.6240306451165278,0.0005562506287880621,0.9994437490964735
261,130.93645484949832,0.71,0.38,0.3759693533479673,0.6240306466520323,0.0005509821308354104,0.9994490175732612
262,131.438127090301,0.71,0.38,0.3759693518590978,0.6240306481409019,0.0005457634604710165,0.9994542362207633
263,131.93979933110367,0.71,0.38,0.3759693504206391,0.6240306495793606,0.0005405941516389654,0.9994594055049242
264,132.44147157190636,0.71,0.38,0.3759693490366579,0.6240306509633418,0.0005354737440607918,0.9994645258859067
265,132.94314381270902,0.71,0.38,0.3759693477115121,0.6240306522884876,0.0005304017832354818,0.9994695978180923
266,133.44481605351172,0.71,0.38,0.3759693464498503,0.6240306535501494,0.0005253778204394703,0.9994746217500814
267,133.94648829431438,0.71,0.38,0.37596934525661235,0.6240306547433874,0.0005204014127266442,0.9994795981246926
268,134.44816053511707,0.71,0.38,0.375969344137029,0.6240306558629708,0.000515472122928339,0.9994845273789633
269,134.94983277591973,0.71,0.38,0.37596934309662194,0.6240306569033778,0.0005105895196533422,0.9994894099441499
270,135.45150501672242,0.71,0.38,0.37596934214120403,0.6240306578587956,0.00050575317728789,0.9994942462457269
271,135.95317725752508,0.71,0.38,0.375969341276879,0.6240306587231207,0.0005009626759956704,0.9994990367033878
272,136.45484949832775,0.71,0.38,0.37596934051004155,0.6240306594899582,0.0004962176017178207,0.9995037817310446
273,136.95652173913044,0.71,0.38,0.3759693398473775,0.6240306601526222,0.0004915175461729287,0.9995084817368279
274,137.4581939799331,0.71,0.38,0.3759693392526978,0.6240306607473017,0.000486862091159461,0.9995131371386758
275,137.9598662207358,0.71,0.38,0.3759693385223005,0.624030661477699,0.0004822507632299316,0.9995177484093453
276,138.46153846153845,0.71,0.38,0.3759693374978434,0.6240306625021562,0.0004776831111040078,0.9995223159995361
277,138.96321070234114,0.71,0.38,0.37596933600222765,0.624030663997772,0.0004731586823519967,0.9995268403610451
278,139.4648829431438,0.71,0.38,0.37596933386830916,0.6240306661316903,0.0004686770264649149,0.9995313219437224
279,139.9665551839465,0.71,0.38,0.37596933137289645,0.624030668627103,0.0004642377694886705,0.9995357611214025
280,140.46822742474916,0.71,0.38,0.3759693287465009,0.6240306712534986,0.0004598405297163379,0.9995401582755735
281,140.96989966555185,0.71,0.38,0.37596932619077195,0.6240306738092276,0.00045548492068646867,0.9995445137924005
282,141.4715719063545,0.71,0.38,0.3759693239564025,0.624030676043597,0.00045117056481337064,0.9995488280491985
283,141.9732441471572,0.71,0.38,0.37596932202442096,0.6240306779755785,0.0004468970677106359,0.9995531014397757
284,142.47491638795987,0.71,0.38,0.37596932027731306,0.6240306797226864,0.0004426640319774442,0.9995573343608259
285,142.97658862876253,0.71,0.38,0.37596931871444417,0.6240306812855553,0.0004384710745538982,0.9995615271947983
286,143.47826086956522,0.71,0.38,0.37596931731727745,0.624030682682722,0.00043431781586242816,0.999565680320615
287,143.97993311036788,0.71,0.38,0.37596931604758055,0.624030683952419,0.0004302038801086726,0.9995697941133388
288,144.48160535117057,0.71,0.38,0.3759693148458068,0.6240306851541927,0.00042612889555302986,0.9995738689438742
289,144.98327759197323,0.71,0.38,0.37596931363573755,0.624030686364262,0.00042209249373186556,0.9995779051798261
290,145.48494983277592,0.71,0.38,0.37596931232260744,0.6240306876773921,0.0004180943097719804,0.9995819031851534
291,145.9866220735786,0.71,0.38,0.37596931070776973,0.6240306892922297,0.0004141339548395038,0.9995858633482161
292,146.48829431438128,0.71,0.38,0.37596930923681254,0.624030690763187,0.00041021114494744603,0.9995897859505478
293,146.98996655518394,0.71,0.38,0.3759693076900244,0.624030692309975,0.0004063254652217701,0.9995936714070022
294,147.49163879598663,0.71,0.38,0.37596930614959717,0.6240306938504023,0.0004024765721565658,0.9995975200597548
295,147.9933110367893,0.71,0.38,0.3759693046917611,0.6240306953082383,0.00039866412245277694,0.9996013322507565
296,148.49498327759198,0.71,0.38,0.3759693032841707,0.6240306967158287,0.00039488777657879033,0.9996051083178641
297,148.99665551839465,0.71,0.38,0.37596930192120676,0.6240306980787926,0.0003911471940756324,0.999608848599942
298,149.49832775919734,0.71,0.38,0.3759693006272671,0.6240306993727324,0.0003874420334427641,0.9996125534369866
299,150.0,0.71,0.38,0.37596929942674967,0.6240307005732497,0.00038377195317964717,0.9996162231689942
