,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.87,0.42889474673679573,0.5711052532632035,0.994361875421988,0.005638124578012051
261,130.93645484949832,0.99,0.87,0.4290824340210247,0.5709175659789745,0.9944227667127499,0.0055772332872500874
262,131.438127090301,0.99,0.87,0.42926761330727453,0.5707323866927246,0.9944828347027678,0.005517165297232075
263,131.93979933110367,0.99,0.87,0.4294503282039423,0.5705496717960569,0.9945420940606937,0.005457905939306176
264,132.44147157190636,0.99,0.87,0.4296306210880158,0.5703693789119834,0.9946005590285782,0.005399440971421643
265,132.94314381270902,0.99,0.87,0.4298085333788929,0.5701914666211063,0.9946582435230145,0.0053417564769854126
266,133.44481605351172,0.99,0.87,0.42998410568170337,0.5700158943182958,0.994715161188845,0.005284838811154859
267,133.94648829431438,0.99,0.87,0.43015737770687973,0.5698426222931194,0.9947713253715347,0.0052286746284651775
268,134.44816053511707,0.99,0.87,0.43032838829765957,0.5696716117023397,0.9948267491287769,0.005173250871223104
269,134.94983277591973,0.99,0.87,0.43049717667615905,0.5695028233238402,0.9948814456195527,0.00511855438044725
270,135.45150501672242,0.99,0.87,0.43066377696123903,0.5693362230387602,0.9949354262419798,0.005064573758020331
271,135.95317725752508,0.99,0.87,0.4308282281073846,0.5691717718926147,0.994988703932866,0.0050112960671342376
272,136.45484949832775,0.99,0.87,0.4309905656429198,0.5690094343570794,0.995041290535518,0.00495870946448231
273,136.95652173913044,0.99,0.87,0.4311508244963468,0.5688491755036524,0.995093197673011,0.004906802326989409
274,137.4581939799331,0.99,0.87,0.4313090389963453,0.5686909610036539,0.9951444367481885,0.004855563251811921
275,137.9598662207358,0.99,0.87,0.4314652428316316,0.5685347571683677,0.9951950189357116,0.004804981064288813
276,138.46153846153845,0.99,0.87,0.4316194687668268,0.5683805312331726,0.9952449551257792,0.004755044874221171
277,138.96321070234114,0.99,0.87,0.4317717488394933,0.568228251160506,0.995294255968006,0.004705744031994127
278,139.4648829431438,0.99,0.87,0.4319221143997892,0.56807788560021,0.9953429319209908,0.004657068079009354
279,139.9665551839465,0.99,0.87,0.4320705960913365,0.5679294039086628,0.9953909932185536,0.004609006781446582
280,140.46822742474916,0.99,0.87,0.43221722412716373,0.5677827758728355,0.9954384498775273,0.004561550122472823
281,140.96989966555185,0.99,0.87,0.43236202813639774,0.5676379718636015,0.9954853116979326,0.0045146883020675465
282,141.4715719063545,0.99,0.87,0.43250503709148863,0.5674949629085106,0.9955315882822054,0.0044684117177946365
283,141.9732441471572,0.99,0.87,0.4326462795550415,0.5673537204449578,0.9955772890937364,0.004422710906263692
284,142.47491638795987,0.99,0.87,0.43278578276116547,0.5672142172388338,0.9956224231436835,0.004377576856316601
285,142.97658862876253,0.99,0.87,0.4329235745024355,0.5670764254975638,0.9956669996324621,0.004333000367538001
286,143.47826086956522,0.99,0.87,0.4330596810053585,0.5669403189946407,0.9957110272271329,0.0042889727728671325
287,143.97993311036788,0.99,0.87,0.4331941285284555,0.5668058714715438,0.9957545146058714,0.004245485394128639
288,144.48160535117057,0.99,0.87,0.4333269433224279,0.5666730566775714,0.9957974704447436,0.004202529555256425
289,144.98327759197323,0.99,0.87,0.43345814994048343,0.5665418500595159,0.9958399028441902,0.0041600971558099
290,145.48494983277592,0.99,0.87,0.43358777300259116,0.5664122269974082,0.9958818199272905,0.004118180072709547
291,145.9866220735786,0.99,0.87,0.433715837501549,0.5662841624984503,0.9959232299436056,0.004076770056394452
292,146.48829431438128,0.99,0.87,0.4338423665538878,0.5661576334461115,0.9959641405081276,0.004035859491872342
293,146.98996655518394,0.99,0.87,0.4339673832083262,0.5660326167916732,0.9960045592129145,0.003995440787085443
294,147.49163879598663,0.99,0.87,0.4340909097891666,0.5659090902108326,0.9960444934067638,0.003955506593236142
295,147.9933110367893,0.99,0.87,0.4342129716729201,0.5657870283270791,0.9960839514665756,0.003916048533424337
296,148.49498327759198,0.99,0.87,0.43433358748426804,0.5656664125157311,0.9961229394949712,0.0038770605050286577
297,148.99665551839465,0.99,0.87,0.43445278005401916,0.56554721994598,0.9961614650113958,0.003838534988604112
298,149.49832775919734,0.99,0.87,0.4345705705323524,0.5654294294676467,0.9961995349717662,0.003800465028233649
299,150.0,0.99,0.87,0.4346869794962338,0.5653130205037653,0.9962371561391867,0.003762843860813108
