,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.73,0.3957310638337676,0.6042689361662323,0.9502925169621936,0.04970748303780626
261,130.93645484949832,0.87,0.73,0.3962149391447272,0.6037850608552727,0.9504935807378806,0.049506419262119315
262,131.438127090301,0.87,0.73,0.39669020985246484,0.6033097901475352,0.9506906026605012,0.04930939733949875
263,131.93979933110367,0.87,0.73,0.3971570423745514,0.6028429576254486,0.9508836805939335,0.04911631940606651
264,132.44147157190636,0.87,0.73,0.39761559973998817,0.6023844002600118,0.9510729093568456,0.048927090643154376
265,132.94314381270902,0.87,0.73,0.39806604154233427,0.6019339584576657,0.9512583805842443,0.0487416194157557
266,133.44481605351172,0.87,0.73,0.39850852451440266,0.6014914754855972,0.9514401838429819,0.04855981615701809
267,133.94648829431438,0.87,0.73,0.3989432022252389,0.6010567977747611,0.9516184060753443,0.04838159392465572
268,134.44816053511707,0.87,0.73,0.3993702249208322,0.6006297750791678,0.9517931313056975,0.04820686869430246
269,134.94983277591973,0.87,0.73,0.3997897400817148,0.6002102599182852,0.9519644416058421,0.04803555839415782
270,135.45150501672242,0.87,0.73,0.40020189224575653,0.5997981077542435,0.9521324167931197,0.047867583206880296
271,135.95317725752508,0.87,0.73,0.40060682276410553,0.5993931772358945,0.9522971340143951,0.04770286598560483
272,136.45484949832775,0.87,0.73,0.4010046703084395,0.5989953296915604,0.952458668543374,0.0475413314566259
273,136.95652173913044,0.87,0.73,0.4013955708413345,0.5986044291586655,0.9526170937354136,0.04738290626458634
274,137.4581939799331,0.87,0.73,0.40177965729603365,0.5982203427039663,0.9527724805379937,0.047227519462006276
275,137.9598662207358,0.87,0.73,0.4021570601069439,0.597842939893056,0.9529248982033564,0.04707510179664354
276,138.46153846153845,0.87,0.73,0.4025279070899864,0.5974720929100136,0.9530744141358855,0.04692558586411445
277,138.96321070234114,0.87,0.73,0.402892323216945,0.597107676783055,0.9532210936041083,0.0467789063958916
278,139.4648829431438,0.87,0.73,0.4032504311288545,0.5967495688711455,0.9533650003891588,0.04663499961084112
279,139.9665551839465,0.87,0.73,0.40360235094246927,0.5963976490575307,0.9535061965410468,0.04649380345895317
280,140.46822742474916,0.87,0.73,0.40394820010482135,0.5960517998951786,0.953644742193296,0.04635525780670399
281,140.96989966555185,0.87,0.73,0.40428809390285997,0.5957119060971401,0.9537806961541035,0.04621930384589646
282,141.4715719063545,0.87,0.73,0.4046221452006539,0.5953778547993461,0.9539141156076508,0.04608588439234915
283,141.9732441471572,0.87,0.73,0.4049504643618587,0.5950495356381413,0.9540450560230574,0.04595494397694258
284,142.47491638795987,0.87,0.73,0.40527315975436373,0.5947268402456363,0.9541735716840928,0.04582642831590719
285,142.97658862876253,0.87,0.73,0.4055903374274696,0.5944096625725304,0.9542997153557579,0.04570028464424217
286,143.47826086956522,0.87,0.73,0.40590210110636604,0.594097898893634,0.9544235382752619,0.04557646172473804
287,143.97993311036788,0.87,0.73,0.4062085527251095,0.5937914472748905,0.9545450906703502,0.04545490932964971
288,144.48160535117057,0.87,0.73,0.4065097919404713,0.5934902080595287,0.954664421290806,0.045335578709193976
289,144.98327759197323,0.87,0.73,0.4068059161531583,0.5931940838468417,0.9547815774289002,0.04521842257109976
290,145.48494983277592,0.87,0.73,0.40709702090243727,0.5929029790975627,0.9548966053008943,0.04510339469910563
291,145.9866220735786,0.87,0.73,0.4073832000994582,0.5926167999005417,0.9550095502727554,0.04499044972724454
292,146.48829431438128,0.87,0.73,0.4076645453553636,0.5923354546446363,0.9551204562101737,0.04487954378982622
293,146.98996655518394,0.87,0.73,0.40794114629047357,0.5920588537095265,0.955229365772325,0.04477063422767491
294,147.49163879598663,0.87,0.73,0.4082130911293454,0.5917869088706547,0.9553363209159772,0.044663679084022696
295,147.9933110367893,0.87,0.73,0.408480466143078,0.5915195338569221,0.9554413624234683,0.04455863757653155
296,148.49498327759198,0.87,0.73,0.4087433556156222,0.5912566443843779,0.9555445298741929,0.04445547012580703
297,148.99665551839465,0.87,0.73,0.40900184220026814,0.590998157799732,0.9556458619340762,0.04435413806592382
298,149.49832775919734,0.87,0.73,0.4092560072155705,0.5907439927844297,0.9557453965916467,0.04425460340835337
299,150.0,0.87,0.73,0.40950592999171864,0.5904940700082815,0.9558431706366078,0.044156829363392186
