,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.7000000000000001,0.34,0.420201038574929,0.5797989614250715,0.00010493753778216535,0.9998950624618036
235,117.89297658862876,0.7000000000000001,0.34,0.42020102352277233,0.5797989764772282,0.00010329869726730418,0.9998967013022894
236,118.39464882943143,0.7000000000000001,0.34,0.4202010096602059,0.5797989903397948,0.00010168541445047483,0.999898314585075
237,118.89632107023411,0.7000000000000001,0.34,0.4202009970551052,0.5797990029448954,0.00010009734876363077,0.9998999026507286
238,119.39799331103679,0.7000000000000001,0.34,0.4202009856075808,0.5797990143924198,9.853410568638854e-05,0.9999014658937702
239,119.89966555183946,0.7000000000000001,0.34,0.4202009751985215,0.5797990248014792,9.699528451677475e-05,0.9999030047149015
240,120.40133779264214,0.7000000000000001,0.34,0.4202009657088161,0.5797990342911845,9.548048455281594e-05,0.9999045195148245
241,120.90301003344482,0.7000000000000001,0.34,0.42020095503688176,0.5797990449631188,9.397924037031515e-05,0.9999060207589576
242,121.40468227424749,0.7000000000000001,0.34,0.42020094801387914,0.5797990519861215,9.25159085364804e-05,0.9999074840907473
243,121.90635451505017,0.7000000000000001,0.34,0.42020094140965675,0.5797990585903439,9.107388095593742e-05,0.9999089261182793
244,122.40802675585284,0.7000000000000001,0.34,0.4202009352242146,0.5797990647757859,8.965315762868622e-05,0.9999103468415538
245,122.90969899665552,0.7000000000000001,0.34,0.4202009294575527,0.5797990705424478,8.825373855472679e-05,0.9999117462605707
246,123.4113712374582,0.7000000000000001,0.34,0.4202009241096711,0.5797990758903295,8.687562373405914e-05,0.99991312437533
247,123.91304347826087,0.7000000000000001,0.34,0.42020091917321595,0.5797990808267847,8.551869462058425e-05,0.9999144813043777
248,124.41471571906355,0.7000000000000001,0.34,0.42020091460755965,0.579799085392441,8.41822962721965e-05,0.9999158177026549
249,124.91638795986621,0.7000000000000001,0.34,0.4202009104064817,0.5797990895935189,8.286632841166715e-05,0.9999171336704388
250,125.41806020066889,0.7000000000000001,0.34,0.4202009065699821,0.5797990934300185,8.157079103899611e-05,0.9999184292077292
251,125.91973244147157,0.7000000000000001,0.34,0.4202009030980609,0.5797990969019396,8.029568415418345e-05,0.9999197043145264
252,126.42140468227424,0.7000000000000001,0.34,0.4202008999907181,0.5797991000092825,7.904100775722915e-05,0.9999209589908302
253,126.92307692307692,0.7000000000000001,0.34,0.42020089720609727,0.5797991027939033,7.780631579678218e-05,0.9999221936826913
254,127.4247491638796,0.7000000000000001,0.34,0.42020089462551447,0.5797991053744861,7.659034349013191e-05,0.9999234096548906
255,127.92642140468227,0.7000000000000001,0.34,0.42020089224173734,0.5797991077582632,7.539301376417743e-05,0.9999246069845009
256,128.42809364548495,0.7000000000000001,0.34,0.4202008900547659,0.5797991099452346,7.421432661891872e-05,0.9999257856715225
257,128.9297658862876,0.7000000000000001,0.34,0.4202008880646002,0.5797991119354003,7.305428205435583e-05,0.999926945715955
258,129.4314381270903,0.7000000000000001,0.34,0.42020088627124014,0.5797991137287604,7.191288007048864e-05,0.9999280871177987
259,129.93311036789297,0.7000000000000001,0.34,0.42020088498123337,0.5797991150187671,7.079505678613369e-05,0.999929204940947
260,130.43478260869566,0.7000000000000001,0.34,0.42020088326891414,0.5797991167310864,6.968590686240133e-05,0.9999303140907018
261,130.93645484949832,0.7000000000000001,0.34,0.42020088172039227,0.5797991182796083,6.859486800967877e-05,0.9999314051293761
262,131.438127090301,0.7000000000000001,0.34,0.42020088031822,0.5797991196817806,6.75216592795106e-05,0.9999324783379175
263,131.93979933110367,0.7000000000000001,0.34,0.4202008790449496,0.5797991209550509,6.646599972344168e-05,0.9999335339972741
264,132.44147157190636,0.7000000000000001,0.34,0.4202008778831853,0.5797991221168154,6.54276075698183e-05,0.9999345723892167
265,132.94314381270902,0.7000000000000001,0.34,0.42020087682594953,0.5797991231740511,6.440603559685342e-05,0.9999355939609644
266,133.44481605351172,0.7000000000000001,0.34,0.4202008758656598,0.5797991241343408,6.340084619414582e-05,0.9999365991501256
267,133.94648829431438,0.7000000000000001,0.34,0.4202008749877592,0.5797991250122414,6.241171250673954e-05,0.9999375882835536
268,134.44816053511707,0.7000000000000001,0.34,0.4202008741776907,0.57979912582231,6.143830767967834e-05,0.9999385616881026
269,134.94983277591973,0.7000000000000001,0.34,0.42020087342089735,0.5797991265791033,6.048030485800621e-05,0.999939519690626
270,135.45150501672242,0.7000000000000001,0.34,0.4202008727028222,0.5797991272971784,5.953737718676692e-05,0.9999404626179778
271,135.95317725752508,0.7000000000000001,0.34,0.4202008720089083,0.5797991279910923,5.860919781100448e-05,0.9999413907970117
272,136.45484949832775,0.7000000000000001,0.34,0.4202008713245987,0.579799128675402,5.7695439875762716e-05,0.9999423045545814
273,136.95652173913044,0.7000000000000001,0.34,0.4202008706353364,0.5797991293646643,5.679577652608546e-05,0.9999432042175408
274,137.4581939799331,0.7000000000000001,0.34,0.4202008699265644,0.5797991300734362,5.5909880907016693e-05,0.9999440901127437
275,137.9598662207358,0.7000000000000001,0.34,0.4202008691837259,0.5797991308162748,5.503742616360021e-05,0.9999449625670436
276,138.46153846153845,0.7000000000000001,0.34,0.4202008683928612,0.5797991316071394,5.4178090990169957e-05,0.9999458219017451
277,138.96321070234114,0.7000000000000001,0.34,0.42020086758741826,0.5797991324125823,5.333199441241407e-05,0.9999466679978167
278,139.4648829431438,0.7000000000000001,0.34,0.4202008667919574,0.5797991332080431,5.249917290683025e-05,0.9999475008187769
279,139.9665551839465,0.7000000000000001,0.34,0.42020086600427287,0.5797991339957276,5.167941434045057e-05,0.9999483205767564
280,140.46822742474916,0.7000000000000001,0.34,0.42020086522215916,0.5797991347778414,5.087250658030731e-05,0.9999491274838858
281,140.96989966555185,0.7000000000000001,0.34,0.4202008644434105,0.57979913555659,5.007823749343252e-05,0.9999499217522955
282,141.4715719063545,0.7000000000000001,0.34,0.4202008636658212,0.5797991363341792,4.929639494685846e-05,0.9999507035941163
283,141.9732441471572,0.7000000000000001,0.34,0.4202008628871857,0.5797991371128147,4.8526766807617216e-05,0.9999514732214787
284,142.47491638795987,0.7000000000000001,0.34,0.42020086210529833,0.5797991378947022,4.7769140942741035e-05,0.9999522308465133
285,142.97658862876253,0.7000000000000001,0.34,0.42020086131795337,0.5797991386820471,4.702330521926204e-05,0.9999529766813506
286,143.47826086956522,0.7000000000000001,0.34,0.42020086052294514,0.5797991394770554,4.628904750421236e-05,0.9999537109381214
287,143.97993311036788,0.7000000000000001,0.34,0.42020085971806803,0.5797991402819325,4.5566155664624234e-05,0.9999544338289561
288,144.48160535117057,0.7000000000000001,0.34,0.4202008589017977,0.5797991410982029,4.485442112425527e-05,0.9999551455624285
289,144.98327759197323,0.7000000000000001,0.34,0.4202008581018965,0.579799141898104,4.415378819120322e-05,0.9999558461942158
290,145.48494983277592,0.7000000000000001,0.34,0.4202008573374803,0.5797991426625202,4.346415603661358e-05,0.9999565358251361
291,145.9866220735786,0.7000000000000001,0.34,0.42020085661361056,0.5797991433863899,4.278535046367596e-05,0.9999572146293808
292,146.48829431438128,0.7000000000000001,0.34,0.4202008559353488,0.5797991440646517,4.211719727557985e-05,0.9999578827811415
293,146.98996655518394,0.7000000000000001,0.34,0.42020085530775625,0.5797991446922443,4.1459522275514846e-05,0.9999585404546096
294,147.49163879598663,0.7000000000000001,0.34,0.4202008547358945,0.579799145264106,4.081215126667042e-05,0.9999591878239766
295,147.9933110367893,0.7000000000000001,0.34,0.42020085422482495,0.5797991457751756,4.0174910052236205e-05,0.9999598250634342
296,148.49498327759198,0.7000000000000001,0.34,0.420200853779609,0.5797991462203915,3.954762443540165e-05,0.9999604523471736
297,148.99665551839465,0.7000000000000001,0.34,0.4202008534053081,0.5797991465946924,3.893012021935639e-05,0.9999610698493866
298,149.49832775919734,0.7000000000000001,0.34,0.4202008531069837,0.5797991468930168,3.832222320728988e-05,0.9999616777442645
299,150.0,0.7000000000000001,0.34,0.42020085288969716,0.5797991471103033,3.772375920239175e-05,0.999962276205999
