,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.8,0.1815011971082439,0.8184988028917565,0.541903712721207,0.4580962872788037
261,130.93645484949832,0.68,0.8,0.18157097144336984,0.8184290285566305,0.5442505206024263,0.4557494793975837
262,131.438127090301,0.68,0.8,0.1816422969408648,0.8183577030591355,0.5465933768129948,0.4534066231870145
263,131.93979933110367,0.68,0.8,0.18171520091146798,0.8182847990885324,0.5489321408316566,0.45106785916835224
264,132.44147157190636,0.68,0.8,0.18178971016778084,0.8182102898322194,0.5512666699887749,0.4487333300112335
265,132.94314381270902,0.68,0.8,0.18186585254826546,0.8181341474517348,0.5535968252005403,0.4464031747994676
266,133.44481605351172,0.68,0.8,0.18194365577026989,0.8180563442297304,0.5559224667788001,0.44407753322120747
267,133.94648829431438,0.68,0.8,0.1820231476682272,0.8179768523317731,0.558243455387695,0.4417565446123121
268,134.44816053511707,0.68,0.8,0.18210435620906665,0.8178956437909336,0.5605596521724997,0.43944034782750724
269,134.94983277591973,0.68,0.8,0.18218730942673428,0.817812690573266,0.5628709185812952,0.43712908141871143
270,135.45150501672242,0.68,0.8,0.18227203484827217,0.8177279651517282,0.5651771142379813,0.43482288576202516
271,135.95317725752508,0.68,0.8,0.18235856097127123,0.8176414390287291,0.5674781026774334,0.43252189732257296
272,136.45484949832775,0.68,0.8,0.18244691602083019,0.8175530839791701,0.5697737466540242,0.4302262533459819
273,136.95652173913044,0.68,0.8,0.18253712827806096,0.8174628717219393,0.5720639094732966,0.4279360905267094
274,137.4581939799331,0.68,0.8,0.18262922606878193,0.8173707739312184,0.574348455021261,0.4256515449787448
275,137.9598662207358,0.68,0.8,0.18272323758524114,0.8172767624147592,0.576627247756314,0.42337275224369164
276,138.46153846153845,0.68,0.8,0.18281919055929063,0.8171808094407097,0.5789001526678981,0.42109984733210754
277,138.96321070234114,0.68,0.8,0.18291711354696735,0.817082886453033,0.5811670355959219,0.4188329644040835
278,139.4648829431438,0.68,0.8,0.18301703472775194,0.8169829652722483,0.5834277629937696,0.4165722370062356
279,139.9665551839465,0.68,0.8,0.18311898223323284,0.8168810177667675,0.585682202033712,0.41431779796629303
280,140.46822742474916,0.68,0.8,0.1832229841332146,0.8167770158667857,0.5879302206356253,0.4120697793643796
281,140.96989966555185,0.68,0.8,0.18332906806716087,0.8166709319328395,0.5901716879478774,0.4098283120521272
282,141.4715719063545,0.68,0.8,0.1834372612956191,0.8165627387043812,0.5924064742927748,0.4075935257072295
283,141.9732441471572,0.68,0.8,0.18354759175487895,0.8164524082451213,0.5946344498329803,0.40536555016702386
284,142.47491638795987,0.68,0.8,0.18366008685355242,0.8163399131464478,0.5968554861167699,0.40314451388323397
285,142.97658862876253,0.68,0.8,0.18377477382286264,0.8162252261771377,0.5990694556424581,0.40093054435754555
286,143.47826086956522,0.68,0.8,0.1838916796994799,0.8161083203005204,0.601276231891288,0.3987237681087153
287,143.97993311036788,0.68,0.8,0.18401083075203628,0.815989169247964,0.603475689775899,0.3965243102241041
288,144.48160535117057,0.68,0.8,0.184132253095488,0.8158677469045124,0.6056677052014645,0.39433229479853826
289,144.98327759197323,0.68,0.8,0.18425597313741507,0.8157440268625853,0.6078521547523728,0.39214784524762986
290,145.48494983277592,0.68,0.8,0.18438201665842355,0.8156179833415769,0.6100289163992426,0.38997108360075966
291,145.9866220735786,0.68,0.8,0.18451040910807803,0.8154895908919224,0.6121978692979299,0.3878021307020722
292,146.48829431438128,0.68,0.8,0.18464117558418272,0.8153588244158176,0.6143588938250745,0.3856411061749274
293,146.98996655518394,0.68,0.8,0.18477434024335684,0.8152256597566435,0.616511871516302,0.3834881284836996
294,147.49163879598663,0.68,0.8,0.18490992723708272,0.8150900727629177,0.618656685265542,0.3813433147344594
295,147.9933110367893,0.68,0.8,0.18504796045058056,0.8149520395494199,0.6207932193194233,0.379206780680578
296,148.49498327759198,0.68,0.8,0.1851884631275386,0.8148115368724619,0.622921359252134,0.3770786407478671
297,148.99665551839465,0.68,0.8,0.18533145801712095,0.8146685419828794,0.6250409920296777,0.3749590079703233
298,149.49832775919734,0.68,0.8,0.18547696735052902,0.8145230326494715,0.627152006044956,0.3728479939550448
299,150.0,0.68,0.8,0.18562501244791837,0.8143749875520822,0.6292542907281276,0.37074570927187317
