,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.36,0.52,0.2747467073391347,0.7252532926608657,5.6640985679945345e-06,0.9999943359061936
256,128.42809364548495,0.36,0.52,0.2747467072461393,0.7252532927538611,5.442090767549077e-06,0.9999945579142064
257,128.9297658862876,0.36,0.52,0.2747467071578591,0.7252532928421412,5.228812297316303e-06,0.9999947711928988
258,129.4314381270903,0.36,0.52,0.27474670707516796,0.7252532929248324,5.02403043686336e-06,0.9999949759749914
259,129.93311036789297,0.36,0.52,0.2747467069986663,0.725253293001334,4.827392498821609e-06,0.9999951726131723
260,130.43478260869566,0.36,0.52,0.27474670692895475,0.7252532930710456,4.638545795822368e-06,0.999995361460129
261,130.93645484949832,0.36,0.52,0.27474670686663366,0.7252532931333667,4.457137640496998e-06,0.9999955428685494
262,131.438127090301,0.36,0.52,0.27474670681230356,0.7252532931876968,4.282815345476816e-06,0.9999957171911213
263,131.93979933110367,0.36,0.52,0.27474670676656493,0.7252532932334353,4.115226223393183e-06,0.9999958847805326
264,132.44147157190636,0.36,0.52,0.2747467067300183,0.725253293269982,3.954017586877418e-06,0.9999960459894708
265,132.94314381270902,0.36,0.52,0.27474670670306994,0.7252532932969303,3.798873822799585e-06,0.9999962011335497
266,133.44481605351172,0.36,0.52,0.27474670668422146,0.7252532933157789,3.6498431259611548e-06,0.9999963501645757
267,133.94648829431438,0.36,0.52,0.2747467066730574,0.7252532933269429,3.5067668218875807e-06,0.9999964932412239
268,134.44816053511707,0.36,0.52,0.27474670666961815,0.7252532933303822,3.3693992169751433e-06,0.9999966306091885
269,134.94983277591973,0.36,0.52,0.27474670667394385,0.7252532933260565,3.2374946176201554e-06,0.9999967625141639
270,135.45150501672242,0.36,0.52,0.2747467066860748,0.7252532933139255,3.110807330218899e-06,0.9999968892018442
271,135.95317725752508,0.36,0.52,0.2747467067060514,0.7252532932939489,2.9890916611676867e-06,0.9999970109179237
272,136.45484949832775,0.36,0.52,0.27474670673391377,0.7252532932660866,2.872101916862808e-06,0.9999971279080965
273,136.95652173913044,0.36,0.52,0.27474670676970225,0.7252532932302981,2.7595924037005533e-06,0.9999972404180568
274,137.4581939799331,0.36,0.52,0.274746706813138,0.7252532931868624,2.651337155727047e-06,0.9999973486737714
275,137.9598662207358,0.36,0.52,0.2747467068600212,0.7252532931399792,2.547352615877289e-06,0.999997452658799
276,138.46153846153845,0.36,0.52,0.27474670690816866,0.7252532930918317,2.4475305410346517e-06,0.999997552481384
277,138.96321070234114,0.36,0.52,0.27474670695646447,0.7252532930435359,2.351696725056552e-06,0.9999976483157331
278,139.4648829431438,0.36,0.52,0.2747467070037925,0.7252532929962079,2.2596769618004274e-06,0.9999977403360538
279,139.9665551839465,0.36,0.52,0.27474670704903664,0.7252532929509637,2.171297045123695e-06,0.9999978287165529
280,140.46822742474916,0.36,0.52,0.27474670709108096,0.7252532929089194,2.086382768883792e-06,0.9999979136314374
281,140.96989966555185,0.36,0.52,0.27474670712880933,0.7252532928711911,2.004759926938136e-06,0.9999979952549145
282,141.4715719063545,0.36,0.52,0.2747467071611056,0.7252532928388947,1.9262543131441636e-06,0.9999980737611912
283,141.9732441471572,0.36,0.52,0.27474670718686395,0.7252532928131364,1.8507054428654635e-06,0.9999981493107531
284,142.47491638795987,0.36,0.52,0.2747467072051332,0.7252532927948672,1.7781640047365748e-06,0.9999982218529148
285,142.97658862876253,0.36,0.52,0.27474670721488254,0.7252532927851179,1.7085718799973658e-06,0.9999982914457967
286,143.47826086956522,0.36,0.52,0.2747467072150311,0.7252532927849693,1.641802922827981e-06,0.9999983582155462
287,143.97993311036788,0.36,0.52,0.2747467072044982,0.7252532927955022,1.5777309874085744e-06,0.9999984222883104
288,144.48160535117057,0.36,0.52,0.2747467071822029,0.7252532928177975,1.5162299279192864e-06,0.9999984837902365
289,144.98327759197323,0.36,0.52,0.2747467071470645,0.7252532928529359,1.4571735985402716e-06,0.9999985428474716
290,145.48494983277592,0.36,0.52,0.2747467070980022,0.7252532929019982,1.4004358534516705e-06,0.999998599586163
291,145.9866220735786,0.36,0.52,0.2747467070339351,0.7252532929660652,1.3458905468336366e-06,0.9999986541324577
292,146.48829431438128,0.36,0.52,0.2747467069537826,0.7252532930462178,1.2934115328663115e-06,0.9999987066125031
293,146.98996655518394,0.36,0.52,0.27474670685646374,0.7252532931435367,1.242872665729848e-06,0.9999987571524462
294,147.49163879598663,0.36,0.52,0.27474670674089774,0.7252532932591026,1.194147799604388e-06,0.9999988058784343
295,147.9933110367893,0.36,0.52,0.27474670660602574,0.7252532933939745,1.1471145295052688e-06,0.9999988529128736
296,148.49498327759198,0.36,0.52,0.2747467064520376,0.7252532935479628,1.1018638622017634e-06,0.9999988981647628
297,148.99665551839465,0.36,0.52,0.27474670627881576,0.7252532937211845,1.0584342852372872e-06,0.9999989415956186
298,149.49832775919734,0.36,0.52,0.2747467060855916,0.7252532939144087,1.0167529932250912e-06,0.9999989832782489
299,150.0,0.36,0.52,0.2747467058715964,0.7252532941284039,9.767471807784357e-07,0.9999990232854612
