,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.76,0.24,0.599269579454493,0.4007304205455073,1.0086950349069053e-07,0.999999899130468
252,126.42140468227424,0.76,0.24,0.5990818424950002,0.4009181575050001,9.76272443031871e-08,0.9999999023727257
253,126.92307692307692,0.76,0.24,0.5989028701298016,0.40109712987019885,9.449140131625241e-08,0.9999999055085671
254,127.4247491638796,0.76,0.24,0.598732260491538,0.40126773950846245,9.14583142419443e-08,0.9999999085416525
255,127.92642140468227,0.76,0.24,0.5985696293850152,0.40143037061498515,8.852446137203938e-08,0.9999999114755036
256,128.42809364548495,0.76,0.24,0.5984146097679712,0.40158539023202927,8.568645235081699e-08,0.9999999143135109
257,128.9297658862876,0.76,0.24,0.5982668509834291,0.40173314901657126,8.29410225597834e-08,0.9999999170589388
258,129.4314381270903,0.76,0.24,0.5981260180220072,0.4018739819779933,8.028502857008098e-08,0.9999999197149307
259,129.93311036789297,0.76,0.24,0.5979917905525989,0.4020082094474016,7.77154475226097e-08,0.9999999222845096
260,130.43478260869566,0.76,0.24,0.5978638628356779,0.4021361371643226,7.522936434642817e-08,0.9999999247705905
261,130.93645484949832,0.76,0.24,0.5977419430233298,0.4022580569766706,7.282396841569743e-08,0.9999999271759842
262,131.438127090301,0.76,0.24,0.5976257526070808,0.4023742473929197,7.049654865557446e-08,0.9999999295034014
263,131.93979933110367,0.76,0.24,0.5975150258234636,0.4024849741765369,6.824448975728511e-08,0.9999999317554576
264,132.44147157190636,0.76,0.24,0.5974095081563943,0.4025904918436062,6.606528126825141e-08,0.9999999339346634
265,132.94314381270902,0.76,0.24,0.5973089569216784,0.402691043078322,6.395649883625464e-08,0.9999999360434428
266,133.44481605351172,0.76,0.24,0.5972131407159125,0.402786859284088,6.191580149888641e-08,0.9999999380841371
267,133.94648829431438,0.76,0.24,0.5971218388166456,0.4028781611833549,5.994093019298729e-08,0.9999999400590052
268,134.44816053511707,0.76,0.24,0.5970348407502567,0.4029651592497438,5.8029704378149524e-08,0.9999999419702276
269,134.94983277591973,0.76,0.24,0.596951945198107,0.40304805480189354,5.618002257047495e-08,0.9999999438199058
270,135.45150501672242,0.76,0.24,0.5968729600593194,0.40312703994068105,5.4389856945219656e-08,0.9999999456100677
271,135.95317725752508,0.76,0.24,0.5967977022941713,0.4032022977058292,5.2657249455659617e-08,0.9999999473426712
272,136.45484949832775,0.76,0.24,0.5967259973524994,0.4032740026475011,5.09803105267984e-08,0.999999949019606
273,136.95652173913044,0.76,0.24,0.5966576788260642,0.40334232117393615,4.935721686575358e-08,0.9999999506426952
274,137.4581939799331,0.76,0.24,0.5965925878308155,0.40340741216918496,4.778620529788087e-08,0.9999999522137022
275,137.9598662207358,0.76,0.24,0.5965305726792647,0.40346942732073576,4.626557065142795e-08,0.9999999537343319
276,138.46153846153845,0.76,0.24,0.5964714889057068,0.40352851109429366,4.479366858925651e-08,0.9999999552062289
277,138.96321070234114,0.76,0.24,0.5964151988014883,0.40358480119851214,4.336891131770751e-08,0.9999999566309808
278,139.4648829431438,0.76,0.24,0.5963615711382242,0.4036384288617763,4.198976588095986e-08,0.9999999580101205
279,139.9665551839465,0.76,0.24,0.5963104807270813,0.4036895192729192,4.065475027407643e-08,0.9999999593451302
280,140.46822742474916,0.76,0.24,0.5962618079056864,0.40373819209431405,3.936242854952162e-08,0.9999999606374456
281,140.96989966555185,0.76,0.24,0.5962154388024349,0.4037845611975656,3.81114158209028e-08,0.9999999618884517
282,141.4715719063545,0.76,0.24,0.5961712649015997,0.40382873509840084,3.6900374217223075e-08,0.9999999630994864
283,141.9732441471572,0.76,0.24,0.596129182811933,0.4038708171880675,3.5728011370365435e-08,0.9999999642718418
284,142.47491638795987,0.76,0.24,0.5960890939851913,0.4039109060148091,3.459307816216383e-08,0.9999999654067673
285,142.97658862876253,0.76,0.24,0.5960509042031192,0.40394909579688115,3.349436335664627e-08,0.999999966505474
286,143.47826086956522,0.76,0.24,0.5960145238009626,0.4039854761990378,3.2430697797399834e-08,0.999999967569131
287,143.97993311036788,0.76,0.24,0.5959798673711123,0.40402013262888803,3.140095171353575e-08,0.9999999685988681
288,144.48160535117057,0.76,0.24,0.5959468535609935,0.40405314643900686,3.040403317802374e-08,0.9999999695957771
289,144.98327759197323,0.76,0.24,0.5959154048831343,0.40408459511686606,2.9438886744483158e-08,0.9999999705609136
290,145.48494983277592,0.76,0.24,0.5958854472323176,0.40411455276768277,2.8504489242962575e-08,0.9999999714953005
291,145.9866220735786,0.76,0.24,0.595856910056943,0.4041430899430574,2.7599851806986233e-08,0.9999999723999269
292,146.48829431438128,0.76,0.24,0.5958297262012505,0.4041702737987498,2.67240187126397e-08,0.9999999732757483
293,146.98996655518394,0.76,0.24,0.5958038317118913,0.4041961682881091,2.587606584090852e-08,0.9999999741236889
294,147.49163879598663,0.76,0.24,0.5957791657060376,0.4042208342939627,2.5055099709748858e-08,0.9999999749446422
295,147.9933110367893,0.76,0.24,0.5957556699751073,0.40424433002489296,2.4260254717446748e-08,0.9999999757394735
296,148.49498327759198,0.76,0.24,0.5957332890271508,0.4042667109728495,2.3490693342241915e-08,0.9999999765090206
297,148.99665551839465,0.76,0.24,0.5957119700856895,0.4042880299143108,2.2745606043705273e-08,0.9999999772540928
298,149.49832775919734,0.76,0.24,0.5956916628916976,0.4043083371083028,2.2024209831169836e-08,0.9999999779754731
299,150.0,0.76,0.24,0.5956723196025878,0.40432768039741246,2.1325747482532158e-08,0.9999999786739188
