,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.99,0.14431174486537668,0.8556882551346238,0.0027127607964422982,0.9972872390535327
260,130.43478260869566,0.46,0.99,0.14431173091397811,0.8556882690860224,0.0026650553089462036,0.9973349445309215
261,130.93645484949832,0.46,0.99,0.14431171730825232,0.8556882826917481,0.0026181865116964914,0.9973818133173811
262,131.438127090301,0.46,0.99,0.1443117085007487,0.8556882914992517,0.0025721399296327026,0.9974278598879263
263,131.93979933110367,0.46,0.99,0.1443117046812047,0.8556882953187958,0.002526901128505876,0.9974730986767562
264,132.44147157190636,0.46,0.99,0.14431170210700536,0.855688297892995,0.0024824560064581067,0.9975175437856759
265,132.94314381270902,0.46,0.99,0.14431169529923754,0.855688304700763,0.0024387906989074746,0.9975612090792113
266,133.44481605351172,0.46,0.99,0.1443116867940274,0.8556883132059732,0.002395891617823686,0.9976041081453323
267,133.94648829431438,0.46,0.99,0.14431167938946693,0.8556883206105336,0.0023537453727123015,0.9976462543744692
268,134.44816053511707,0.46,0.99,0.14431167527774552,0.855688324722255,0.002312338810203762,0.9976876609199231
269,134.94983277591973,0.46,0.99,0.14431167131675104,0.8556883286832494,0.0022716590061543905,0.9977283407057647
270,135.45150501672242,0.46,0.99,0.14431166679964033,0.8556883332003601,0.00223169008316718,0.9977683096092907
271,135.95317725752508,0.46,0.99,0.14431166152976765,0.8556883384702327,0.002192429098293815,0.997807570573432
272,136.45484949832775,0.46,0.99,0.1443116568495495,0.855688343150451,0.0021538525652708283,0.9978461470842838
273,136.95652173913044,0.46,0.99,0.1443116524040547,0.8556883475959458,0.002115953507560253,0.9978840461183242
274,137.4581939799331,0.46,0.99,0.14431164799598895,0.8556883520040116,0.0020787231108808503,0.9979212764897619
275,137.9598662207358,0.46,0.99,0.1443116436301543,0.8556883563698463,0.002042139286909858,0.9979578602867095
276,138.46153846153845,0.46,0.99,0.1443116392997961,0.8556883607002045,0.0020062044764957436,0.9979937950683301
277,138.96321070234114,0.46,0.99,0.14431163502533348,0.855688364974667,0.001970903966322562,0.9980290955477646
278,139.4648829431438,0.46,0.99,0.144311630827574,0.8556883691724265,0.001936224721691255,0.9980637747595714
279,139.9665551839465,0.46,0.99,0.14431162672734174,0.8556883732726589,0.0019021537796067704,0.9980978456666058
280,140.46822742474916,0.46,0.99,0.14431162274518167,0.8556883772548189,0.0018686782563810994,0.9981313211524155
281,140.96989966555185,0.46,0.99,0.1443116188863941,0.8556883811136066,0.0018357895998002902,0.998164209769028
282,141.4715719063545,0.46,0.99,0.14431161515642307,0.8556883848435776,0.001803479216812423,0.9981965201093094
283,141.9732441471572,0.46,0.99,0.14431161156711683,0.8556883884328838,0.0017717366947295513,0.9982282625857808
284,142.47491638795987,0.46,0.99,0.14431160813032368,0.8556883918696769,0.0017405516208637353,0.9982594476109639
285,142.97658862876253,0.46,0.99,0.14431160484972988,0.8556883951502707,0.0017099138756852504,0.9982900853042006
286,143.47826086956522,0.46,0.99,0.14431160168607624,0.8556883983139243,0.0016798148821598714,0.9983201842422283
287,143.97993311036788,0.46,0.99,0.1443115986233836,0.855688401376617,0.0016502452270927268,0.9983497538380044
288,144.48160535117057,0.46,0.99,0.1443115956508786,0.855688404349122,0.0016211953103092605,0.9983788036914788
289,144.98327759197323,0.46,0.99,0.1443115927577878,0.8556884072422127,0.0015926555316349228,0.9984073434026018
290,145.48494983277592,0.46,0.99,0.14431158986906054,0.85568841013094,0.0015646183623980547,0.9984353804995959
291,145.9866220735786,0.46,0.99,0.1443115870315346,0.855688412968466,0.0015370723457564734,0.9984629264392806
292,146.48829431438128,0.46,0.99,0.14431158412545236,0.8556884158745482,0.0015100113938336399,0.9984899873089266
293,146.98996655518394,0.46,0.99,0.14431158112805542,0.8556884188719451,0.0014834262927038522,0.9985165723221934
294,147.49163879598663,0.46,0.99,0.14431157801023425,0.8556884219897662,0.0014573080389880361,0.9985426904821672
295,147.9933110367893,0.46,0.99,0.1443115747122563,0.8556884252877442,0.001431648724762092,0.9985683496962902
296,148.49498327759198,0.46,0.99,0.14431157117482693,0.8556884288251736,0.0014064404051360184,0.9985935579089892
297,148.99665551839465,0.46,0.99,0.1443115673391124,0.8556884326608881,0.0013816750974123264,0.9986183231025176
298,149.49832775919734,0.46,0.99,0.14431156313952867,0.8556884368604719,0.0013573450439976445,0.9986426530339955
299,150.0,0.46,0.99,0.14431155850374128,0.8556884414962592,0.0013334427124027325,0.9986665552354089
