,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.39,0.39,0.36632894469064164,0.633671055309357,1.4690656228776092e-06,0.9999985309336646
255,127.92642140468227,0.39,0.39,0.3663289443776817,0.6336710556223168,1.4082695646912855e-06,0.9999985917296927
256,128.42809364548495,0.39,0.39,0.3663289436936476,0.6336710563063509,1.3486135381407429e-06,0.9999986513856883
257,128.9297658862876,0.39,0.39,0.3663289433911486,0.6336710566088499,1.2932612409444421e-06,0.9999987067379528
258,129.4314381270903,0.39,0.39,0.3663289430211218,0.6336710569788767,1.2400156852622694e-06,0.9999987599834743
259,129.93311036789297,0.39,0.39,0.36632894260270926,0.6336710573972892,1.1888309557743384e-06,0.9999988111681682
260,130.43478260869566,0.39,0.39,0.3663289421550532,0.6336710578449454,1.1396611371607508e-06,0.9999988603379498
261,130.93645484949832,0.39,0.39,0.3663289416972956,0.633671058302703,1.0924603141016193e-06,0.9999989075387343
262,131.438127090301,0.39,0.39,0.3663289412485785,0.6336710587514199,1.0471825712770462e-06,0.9999989528164369
263,131.93979933110367,0.39,0.39,0.3663289408280442,0.6336710591719543,1.0037819933671441e-06,0.999998996216973
264,132.44147157190636,0.39,0.39,0.36632894045483466,0.6336710595451639,9.622126650520156e-07,0.9999990377862576
265,132.94314381270902,0.39,0.39,0.36632894014540346,0.6336710598545952,9.224216342968378e-07,0.999999077577243
266,133.44481605351172,0.39,0.39,0.36632893989343535,0.6336710601065632,8.842963569678214e-07,0.999999115702473
267,133.94648829431438,0.39,0.39,0.3663289397049421,0.6336710602950564,8.4775655200737e-07,0.9999991522422286
268,134.44816053511707,0.39,0.39,0.36632893959055757,0.633671060409441,8.127340354520882e-07,0.9999991872646936
269,134.94983277591973,0.39,0.39,0.36632893956091545,0.6336710604390831,7.791606233385889e-07,0.999999220838052
270,135.45150501672242,0.39,0.39,0.36632893962664953,0.633671060373349,7.46968131703477e-07,0.9999992530304878
271,135.95317725752508,0.39,0.39,0.3663289397983936,0.633671060201605,7.160883765833648e-07,0.9999992839101847
272,136.45484949832775,0.39,0.39,0.36632894007256633,0.6336710599274322,6.864618340762655e-07,0.9999993135366665
273,136.95652173913044,0.39,0.39,0.3663289403818442,0.6336710596181544,6.580678133428916e-07,0.9999993419306239
274,137.4581939799331,0.39,0.39,0.3663289407037605,0.633671059296238,6.308582958285022e-07,0.9999993691400754
275,137.9598662207358,0.39,0.39,0.36632894102384483,0.6336710589761537,6.047803915033846e-07,0.9999993952179109
276,138.46153846153845,0.39,0.39,0.3663289413276268,0.6336710586723717,5.797812103378321e-07,0.9999994202170204
277,138.96321070234114,0.39,0.39,0.366328941600636,0.6336710583993626,5.558078623021318e-07,0.9999994441902937
278,139.4648829431438,0.39,0.39,0.3663289418284021,0.6336710581715965,5.328074573665769e-07,0.9999994671906208
279,139.9665551839465,0.39,0.39,0.3663289420047208,0.6336710579952778,5.107393094548903e-07,0.9999994892586876
280,140.46822742474916,0.39,0.39,0.3663289421436571,0.6336710578563415,4.895926568564683e-07,0.9999995104052557
281,140.96989966555185,0.39,0.39,0.3663289422413942,0.6336710577586044,4.6933033831467855e-07,0.9999995306674861
282,141.4715719063545,0.39,0.39,0.3663289422927141,0.6336710577072845,4.4991312366365665e-07,0.9999995500846088
283,141.9732441471572,0.39,0.39,0.3663289422923989,0.6336710577075997,4.313017827375336e-07,0.999999568695854
284,142.47491638795987,0.39,0.39,0.36632894223523044,0.6336710577647682,4.1345708537044505e-07,0.9999995865404516
285,142.97658862876253,0.39,0.39,0.3663289421159907,0.6336710578840079,3.963398013965232e-07,0.9999996036576316
286,143.47826086956522,0.39,0.39,0.3663289422795187,0.6336710577204799,3.7883307181701006e-07,0.9999996211642461
287,143.97993311036788,0.39,0.39,0.36632894196037286,0.6336710580396258,3.635619952256876e-07,0.9999996364352126
288,144.48160535117057,0.39,0.39,0.3663289416846193,0.6336710583153793,3.4879945576885623e-07,0.9999996511976362
289,144.98327759197323,0.39,0.39,0.36632894145225803,0.6336710585477406,3.3454545344651777e-07,0.999999665451517
290,145.48494983277592,0.39,0.39,0.3663289412632889,0.6336710587367097,3.207999882586706e-07,0.9999996791968547
291,145.9866220735786,0.39,0.39,0.3663289411177121,0.6336710588822866,3.075630602053162e-07,0.9999996924336497
292,146.48829431438128,0.39,0.39,0.36632894101552743,0.6336710589844712,2.948346692864531e-07,0.9999997051619018
293,146.98996655518394,0.39,0.39,0.3663289409505724,0.6336710590494262,2.826019829609978e-07,0.9999997173944433
294,147.49163879598663,0.39,0.39,0.3663289409160768,0.6336710590839217,2.708509038191433e-07,0.9999997291453709
295,147.9933110367893,0.39,0.39,0.3663289409120371,0.6336710590879615,2.5958142416327654e-07,0.9999997404146928
296,148.49498327759198,0.39,0.39,0.36632894093845325,0.6336710590615454,2.487935439933963e-07,0.9999997512024086
297,148.99665551839465,0.39,0.39,0.3663289409933376,0.633671059006661,2.384822736690572e-07,0.999999761513508
298,149.49832775919734,0.39,0.39,0.3663289410515684,0.6336710589484302,2.2858454692201484e-07,0.9999997714110563
299,150.0,0.39,0.39,0.36632894110555153,0.6336710588944471,2.1908129959364754e-07,0.9999997809141173
