,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.99,0.47000000000000003,0.37213579362683735,0.627864206373164,0.8221559801112712,0.1778440198886841
238,119.39799331103679,0.99,0.47000000000000003,0.37444015858062923,0.6255598414193722,0.8250818897224207,0.17491811027753962
239,119.89966555183946,0.99,0.47000000000000003,0.3767553398899648,0.6232446601100365,0.8279152566430948,0.17208474335686993
240,120.40133779264214,0.99,0.47000000000000003,0.37907874540996017,0.6209212545900411,0.8306581364523213,0.16934186354764746
241,120.90301003344482,0.99,0.47000000000000003,0.38140782592213024,0.618592174077871,0.8333126051427625,0.16668739485720985
242,121.40468227424749,0.99,0.47000000000000003,0.3837400823177362,0.6162599176822652,0.8358807530950533,0.1641192469049223
243,121.90635451505017,0.99,0.47000000000000003,0.3860730733042095,0.6139269266957919,0.83836467878898,0.16163532121099833
244,122.40802675585284,0.99,0.47000000000000003,0.38840442367251393,0.6115955763274875,0.8407664823267549,0.159233517673226
245,122.90969899665552,0.99,0.47000000000000003,0.39073182713549703,0.6092681728645043,0.8430882615208748,0.15691173847910833
246,123.4113712374582,0.99,0.47000000000000003,0.39305305593583806,0.6069469440641633,0.8453321047663034,0.15466789523368166
247,123.91304347826087,0.99,0.47000000000000003,0.39536595998054813,0.6046340400194532,0.8475000891070256,0.1524999108929612
248,124.41471571906355,0.99,0.47000000000000003,0.3976684760088578,0.6023315239911435,0.8495942732516197,0.1504057267483686
249,124.91638795986621,0.99,0.47000000000000003,0.39995862513730146,0.6000413748626999,0.8516166966382954,0.14838330336169436
250,125.41806020066889,0.99,0.47000000000000003,0.4022345198735853,0.5977654801264161,0.8535693734983293,0.14643062650166166
251,125.91973244147157,0.99,0.47000000000000003,0.4044943618340711,0.5955056381659303,0.8554542920191359,0.1445457079808562
252,126.42140468227424,0.99,0.47000000000000003,0.40673644559407607,0.5932635544059254,0.8572734100759345,0.1427265899240585
253,126.92307692307692,0.99,0.47000000000000003,0.4089591575124053,0.5910408424875961,0.8590286539390977,0.14097134606089617
254,127.4247491638796,0.99,0.47000000000000003,0.4111609762724483,0.5888390237275531,0.8607219159110988,0.13927808408889575
255,127.92642140468227,0.99,0.47000000000000003,0.41334047297167237,0.5866595270283291,0.862355052360372,0.1376449476396233
256,128.42809364548495,0.99,0.47000000000000003,0.41549630885983124,0.5845036911401702,0.8639298831601392,0.13607011683985665
257,128.9297658862876,0.99,0.47000000000000003,0.41762723625666665,0.5823727637433349,0.8654481891944843,0.1345518108055121
258,129.4314381270903,0.99,0.47000000000000003,0.41973209459147387,0.5802679054085277,0.8669117130879255,0.1330882869120714
259,129.93311036789297,0.99,0.47000000000000003,0.4218098110626951,0.5781901889373064,0.8683221566702365,0.13167784332976076
260,130.43478260869566,0.99,0.47000000000000003,0.42385939689348534,0.5761406031065162,0.8696811824681462,0.13031881753185148
261,130.93645484949832,0.99,0.47000000000000003,0.42587994583587974,0.5741200541641218,0.8709904113666885,0.1290095886333094
262,131.438127090301,0.99,0.47000000000000003,0.42787063081614674,0.5721293691838548,0.8722514244725634,0.12774857552743482
263,131.93979933110367,0.99,0.47000000000000003,0.4298307046270465,0.5701692953729551,0.8734657609767909,0.12653423902320757
264,132.44147157190636,0.99,0.47000000000000003,0.43175949422853815,0.5682405057714635,0.8746349195082768,0.1253650804917218
265,132.94314381270902,0.99,0.47000000000000003,0.43365639629760155,0.5663436037024,0.8757603592996064,0.12423964070039234
266,133.44481605351172,0.99,0.47000000000000003,0.4355208844612071,0.5644791155387945,0.8768434983260038,0.123156501673995
267,133.94648829431438,0.99,0.47000000000000003,0.43735249029060136,0.5626475097094003,0.8778857160093769,0.12211428399062212
268,134.44816053511707,0.99,0.47000000000000003,0.4391508150654717,0.56084918493453,0.8788883517524255,0.12111164824757362
269,134.94983277591973,0.99,0.47000000000000003,0.44091552247848625,0.5590844775215155,0.879852706419059,0.12014729358094027
270,135.45150501672242,0.99,0.47000000000000003,0.442646327754174,0.5573536722458277,0.8807800443207316,0.11921995567926766
271,135.95317725752508,0.99,0.47000000000000003,0.4443430119910099,0.5556569880089919,0.8816715904959505,0.118328409504049
272,136.45484949832775,0.99,0.47000000000000003,0.44600540061094995,0.5539945993890518,0.8825285358285622,0.11747146417143729
273,136.95652173913044,0.99,0.47000000000000003,0.44763337404598696,0.5523666259540148,0.8833520343624762,0.11664796563752328
274,137.4581939799331,0.99,0.47000000000000003,0.44922686306746007,0.5507731369325418,0.8841432047985742,0.11585679520142542
275,137.9598662207358,0.99,0.47000000000000003,0.4507858361069012,0.5492141638931006,0.8849031341711455,0.1150968658288541
276,138.46153846153845,0.99,0.47000000000000003,0.45231031413581,0.5476896858641919,0.885632873440098,0.11436712655990176
277,138.96321070234114,0.99,0.47000000000000003,0.4538003512649231,0.5461996487350788,0.886333443859506,0.11366655614049383
278,139.4648829431438,0.99,0.47000000000000003,0.4552560428039237,0.5447439571960783,0.8870058342459611,0.11299416575403871
279,139.9665551839465,0.99,0.47000000000000003,0.45667752325441446,0.5433224767455874,0.8876510018365089,0.11234899816349098
280,140.46822742474916,0.99,0.47000000000000003,0.4580649535095063,0.5419350464904955,0.8882698769785101,0.11173012302148978
281,140.96989966555185,0.99,0.47000000000000003,0.45941853451941816,0.5405814654805837,0.8888633580513129,0.11113664194868697
282,141.4715719063545,0.99,0.47000000000000003,0.4607384912966517,0.5392615087033503,0.8894323177964575,0.1105676822035424
283,141.9732441471572,0.99,0.47000000000000003,0.46202507821268074,0.5379749217873212,0.8899776011730022,0.1100223988269978
284,142.47491638795987,0.99,0.47000000000000003,0.4632785790882449,0.5367214209117571,0.8905000254247005,0.10949997457529934
285,142.97658862876253,0.99,0.47000000000000003,0.46449929532146705,0.535500704678535,0.8910003851394863,0.1089996148605136
286,143.47826086956522,0.99,0.47000000000000003,0.4656875575187796,0.5343124424812224,0.8914794472375419,0.10852055276245787
287,143.97993311036788,0.99,0.47000000000000003,0.4668437130948282,0.5331562869051739,0.8919379565613067,0.10806204343869313
288,144.48160535117057,0.99,0.47000000000000003,0.4679681292029025,0.5320318707970996,0.8923766345279496,0.10762336547205024
289,144.98327759197323,0.99,0.47000000000000003,0.4690611939644272,0.5309388060355749,0.8927961786543762,0.10720382134562369
290,145.48494983277592,0.99,0.47000000000000003,0.4701233059060639,0.5298766940939382,0.8931972676502722,0.10680273234972767
291,145.9866220735786,0.99,0.47000000000000003,0.4711548850140433,0.5288451149859589,0.8935805560217025,0.10641944397829736
292,146.48829431438128,0.99,0.47000000000000003,0.4721563648399785,0.5278436351600236,0.8939466779173837,0.10605332208261622
293,146.98996655518394,0.99,0.47000000000000003,0.47312818435577386,0.5268718156442282,0.8942962510936451,0.10570374890635485
294,147.49163879598663,0.99,0.47000000000000003,0.4740708009570107,0.5259291990429915,0.8946298705854426,0.10537012941455726
295,147.9933110367893,0.99,0.47000000000000003,0.4749846804907574,0.5250153195092447,0.8949481138525975,0.10505188614740224
296,148.49498327759198,0.99,0.47000000000000003,0.4758702941522062,0.524129705847796,0.8952515424389786,0.10474845756102115
297,148.99665551839465,0.99,0.47000000000000003,0.4767281270957426,0.5232718729042596,0.8955406973457347,0.10445930265426505
298,149.49832775919734,0.99,0.47000000000000003,0.4775586683954189,0.5224413316045833,0.895816104539436,0.10418389546056377
299,150.0,0.99,0.47000000000000003,0.47836241198356816,0.521637588016434,0.8960782744318215,0.10392172556817832
