,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.35000000000000003,0.38,0.3759691795344198,0.6240308204655799,1.5213835821097233e-06,0.9999984786164781
233,116.88963210702342,0.35000000000000003,0.38,0.3759691790736967,0.6240308209263029,1.4515601284979736e-06,0.999998548439934
234,117.3913043478261,0.35000000000000003,0.38,0.37596917862684104,0.6240308213731586,1.384945306079429e-06,0.9999986150547586
235,117.89297658862876,0.35000000000000003,0.38,0.37596917819033715,0.6240308218096624,1.3213613469310736e-06,0.9999986786387202
236,118.39464882943143,0.35000000000000003,0.38,0.37596917776066946,0.6240308222393302,1.260630483129886e-06,0.9999987393695865
237,118.89632107023411,0.35000000000000003,0.38,0.37596917733432234,0.6240308226656773,1.20257494675285e-06,0.9999987974251254
238,119.39799331103679,0.35000000000000003,0.38,0.3759691769077802,0.6240308230922194,1.1470169698769478e-06,0.9999988529831051
239,119.89966555183946,0.35000000000000003,0.38,0.37596917648230016,0.6240308235176995,1.0938179649635203e-06,0.9999989061821127
240,120.40133779264214,0.35000000000000003,0.38,0.37596917608717106,0.6240308239128286,1.043069467239461e-06,0.9999989569306134
241,120.90301003344482,0.35000000000000003,0.38,0.37596917573239197,0.6240308242676076,9.947046552029737e-07,0.9999990052954284
242,121.40468227424749,0.35000000000000003,0.38,0.3759691754232668,0.6240308245767329,9.486181626719427e-07,0.999999051381924
243,121.90635451505017,0.35000000000000003,0.38,0.37596917516509926,0.6240308248349004,9.047046234642529e-07,0.9999990952954665
244,122.40802675585284,0.35000000000000003,0.38,0.3759691749631933,0.6240308250368063,8.628586713977888e-07,0.9999991371414219
245,122.90969899665552,0.35000000000000003,0.38,0.37596917482285275,0.6240308251771468,8.22974940290435e-07,0.9999991770251564
246,123.4113712374582,0.35000000000000003,0.38,0.3759691747493814,0.6240308252506181,7.849480639600763e-07,0.9999992150520364
247,123.91304347826087,0.35000000000000003,0.38,0.37596917474808317,0.6240308252519164,7.486726762245972e-07,0.9999992513274278
248,124.41471571906355,0.35000000000000003,0.38,0.3759691748083257,0.624030825191674,7.140839885660247e-07,0.9999992859161194
249,124.91638795986621,0.35000000000000003,0.38,0.37596917490622267,0.624030825093777,6.811509607462129e-07,0.9999993188491513
250,125.41806020066889,0.35000000000000003,0.38,0.3759691750381211,0.6240308249618786,6.497910329220831e-07,0.9999993502090833
251,125.91973244147157,0.35000000000000003,0.38,0.37596917520059,0.6240308247994097,6.199210803236726e-07,0.9999993800790402
252,126.42140468227424,0.35000000000000003,0.38,0.3759691753901982,0.6240308246098015,5.914579781810171e-07,0.9999994085421468
253,126.92307692307692,0.35000000000000003,0.38,0.37596917560351467,0.6240308243964849,5.643186017241527e-07,0.9999994356815279
254,127.4247491638796,0.35000000000000003,0.38,0.37596917583710837,0.6240308241628914,5.384198261831152e-07,0.9999994615803083
255,127.92642140468227,0.35000000000000003,0.38,0.3759691760875482,0.6240308239124515,5.136785267879406e-07,0.9999994863216127
256,128.42809364548495,0.35000000000000003,0.38,0.3759691763510114,0.6240308236489882,4.900177729838445e-07,0.9999995099823717
257,128.9297658862876,0.35000000000000003,0.38,0.37596917661700985,0.6240308233829898,4.6746605681891715e-07,0.9999995325340932
258,129.4314381270903,0.35000000000000003,0.38,0.37596917687824233,0.6240308231217573,4.460014620446622e-07,0.9999995539986937
259,129.93311036789297,0.35000000000000003,0.38,0.3759691771296313,0.6240308228703683,4.255669055802326e-07,0.9999995744332559
260,130.43478260869566,0.35000000000000003,0.38,0.3759691773660992,0.6240308226339004,4.061053043447764e-07,0.9999995938948631
261,130.93645484949832,0.35000000000000003,0.38,0.3759691775825683,0.6240308224174312,3.8755957525744603e-07,0.9999996124405985
262,131.438127090301,0.35000000000000003,0.38,0.37596917777396116,0.6240308222260385,3.6987263523738987e-07,0.999999630127545
263,131.93979933110367,0.35000000000000003,0.38,0.3759691779352,0.6240308220647995,3.5298740120376027e-07,0.9999996470127858
264,132.44147157190636,0.35000000000000003,0.38,0.3759691780612074,0.6240308219387922,3.368467900757057e-07,0.9999996631534038
265,132.94314381270902,0.35000000000000003,0.38,0.37596917814690556,0.624030821853094,3.2139371877237836e-07,0.9999996786064824
266,133.44481605351172,0.35000000000000003,0.38,0.37596917818721703,0.6240308218127826,3.0657110421292683e-07,0.9999996934291044
267,133.94648829431438,0.35000000000000003,0.38,0.3759691781772612,0.6240308218227385,2.9232296545931835e-07,0.999999707677251
268,134.44816053511707,0.35000000000000003,0.38,0.375969178129714,0.6240308218702857,2.786915229400595e-07,0.9999997213087015
269,134.94983277591973,0.35000000000000003,0.38,0.37596917805449426,0.6240308219455055,2.6570357595247177e-07,0.9999997342966569
270,135.45150501672242,0.35000000000000003,0.38,0.37596917795143864,0.6240308220485611,2.5332952910977456e-07,0.9999997466707125
271,135.95317725752508,0.35000000000000003,0.38,0.37596917782038386,0.6240308221796159,2.4153978702519007e-07,0.9999997584604635
272,136.45484949832775,0.35000000000000003,0.38,0.3759691776611665,0.6240308223388332,2.303047543119385e-07,0.9999997696955055
273,136.95652173913044,0.35000000000000003,0.38,0.37596917747362324,0.6240308225263764,2.1959483558323998e-07,0.999999780405434
274,137.4581939799331,0.35000000000000003,0.38,0.37596917725759077,0.624030822742409,2.0938043545231663e-07,0.9999997906198442
275,137.9598662207358,0.35000000000000003,0.38,0.37596917701290566,0.624030822987094,1.996319585323881e-07,0.9999998003683316
276,138.46153846153845,0.35000000000000003,0.38,0.37596917673940466,0.6240308232605951,1.9031980943667634e-07,0.9999998096804914
277,138.96321070234114,0.35000000000000003,0.38,0.37596917643692435,0.6240308235630754,1.8141439277840113e-07,0.9999998185859192
278,139.4648829431438,0.35000000000000003,0.38,0.3759691761053014,0.6240308238946983,1.728861131707843e-07,0.9999998271142105
279,139.9665551839465,0.35000000000000003,0.38,0.37596917575807215,0.6240308242419276,1.647366965647244e-07,0.9999998352636392
280,140.46822742474916,0.35000000000000003,0.38,0.37596917541499225,0.6240308245850076,1.5698208783236987e-07,0.9999998430182604
281,140.96989966555185,0.35000000000000003,0.38,0.3759691750810854,0.6240308249189144,1.4960455078781862e-07,0.9999998503958104
282,141.4715719063545,0.35000000000000003,0.38,0.37596917476133884,0.6240308252386609,1.4258626544095478e-07,0.9999998574141092
283,141.9732441471572,0.35000000000000003,0.38,0.3759691744607396,0.6240308255392603,1.3590941180166082e-07,0.9999998640909769
284,142.47491638795987,0.35000000000000003,0.38,0.3759691741842747,0.624030825815725,1.2955616987982078e-07,0.9999998704442332
285,142.97658862876253,0.35000000000000003,0.38,0.37596917393693147,0.6240308260630683,1.2350871968531756e-07,0.9999998764916985
286,143.47826086956522,0.35000000000000003,0.38,0.37596917372369687,0.6240308262763029,1.1774924122803417e-07,0.9999998822511925
287,143.97993311036788,0.35000000000000003,0.38,0.3759691735495581,0.6240308264504416,1.1225991451785448e-07,0.9999998877405354
288,144.48160535117057,0.35000000000000003,0.38,0.37596917341950226,0.6240308265804976,1.0702291956466118e-07,0.9999998929775471
289,144.98327759197323,0.35000000000000003,0.38,0.3759691733385164,0.6240308266614834,1.0202043637833815e-07,0.9999998979800476
290,145.48494983277592,0.35000000000000003,0.38,0.37596917358365023,0.6240308264163495,9.501700156713558e-08,0.999999904983505
291,145.9866220735786,0.35000000000000003,0.38,0.37596917351489423,0.6240308264851055,9.106072699188385e-08,0.9999999089397971
292,146.48829431438128,0.35000000000000003,0.38,0.37596917349838016,0.6240308265016197,8.721706261792127e-08,0.9999999127834799
293,146.98996655518394,0.35000000000000003,0.38,0.37596917353410797,0.6240308264658918,8.348600844524832e-08,0.9999999165145534
294,147.49163879598663,0.35000000000000003,0.38,0.37596917362207777,0.6240308263779221,7.986756447386455e-08,0.9999999201330178
295,147.9933110367893,0.35000000000000003,0.38,0.37596917376228944,0.6240308262377103,7.636173070377039e-08,0.9999999236388728
296,148.49498327759198,0.35000000000000003,0.38,0.37596917395474305,0.6240308260452567,7.296850713496542e-08,0.9999999270321185
297,148.99665551839465,0.35000000000000003,0.38,0.3759691741994386,0.6240308258005612,6.968789376745004e-08,0.999999930312755
298,149.49832775919734,0.35000000000000003,0.38,0.37596917449637607,0.6240308255036238,6.651989060122387e-08,0.9999999334807823
299,150.0,0.35000000000000003,0.38,0.3759691748455554,0.6240308251544443,6.346449763628727e-08,0.9999999365362002
