,time,sigma,beta,S,I,C,D
217,108.8628762541806,0.8200000000000001,0.35000000000000003,0.4081957629632582,0.5918042370367413,0.001129947004236351,0.9988700530141711
218,109.36454849498328,0.8200000000000001,0.35000000000000003,0.408195733877202,0.5918042661227976,0.0011271720514007468,0.9988728279685574
219,109.86622073578596,0.8200000000000001,0.35000000000000003,0.4081957076113793,0.5918042923886202,0.0011244039100607058,0.9988755961115796
220,110.36789297658864,0.8200000000000001,0.35000000000000003,0.4081956838736257,0.5918043161263739,0.0011216425631500257,0.9988783574603172
221,110.8695652173913,0.8200000000000001,0.35000000000000003,0.40819566241951133,0.5918043375804882,0.001118887993640826,0.9988811120318094
222,111.37123745819397,0.8200000000000001,0.35000000000000003,0.40819564300494987,0.5918043569950497,0.0011161401845055025,0.998883859843095
223,111.87290969899665,0.8200000000000001,0.35000000000000003,0.408195625385855,0.5918043746141445,0.001113399118716451,0.998886600911213
224,112.37458193979933,0.8200000000000001,0.35000000000000003,0.4081956093572588,0.5918043906427408,0.0011106647794066166,0.9988893352530445
225,112.876254180602,0.8200000000000001,0.35000000000000003,0.40819559485487616,0.5918044051451234,0.0011079371502863374,0.998892062884904
226,113.37792642140468,0.8200000000000001,0.35000000000000003,0.4081955817182801,0.5918044182817195,0.0011052162146713647,0.9988947838234933
227,113.87959866220736,0.8200000000000001,0.35000000000000003,0.40819556977426996,0.5918044302257297,0.0011025019558250236,0.9988974980855655
228,114.38127090301003,0.8200000000000001,0.35000000000000003,0.4081955588496451,0.5918044411503545,0.0010997943570106392,0.9989002056878741
229,114.88294314381271,0.8200000000000001,0.35000000000000003,0.40819554878378517,0.5918044512162143,0.0010970934015428959,0.9989029066471222
230,115.38461538461539,0.8200000000000001,0.35000000000000003,0.4081955395963693,0.5918044604036302,0.0010943990734725397,0.998905600979296
231,115.88628762541806,0.8200000000000001,0.35000000000000003,0.4081955312449874,0.5918044687550121,0.0010917113565968419,0.9989082887006288
232,116.38795986622074,0.8200000000000001,0.35000000000000003,0.4081955236410261,0.5918044763589734,0.0010890302345244506,0.9989109698275372
233,116.88963210702342,0.8200000000000001,0.35000000000000003,0.4081955166958721,0.5918044833041274,0.0010863556908640144,0.9989136443764386
234,117.3913043478261,0.8200000000000001,0.35000000000000003,0.40819550901748974,0.5918044909825098,0.0010836873184547093,0.9989163127554689
235,117.89297658862876,0.8200000000000001,0.35000000000000003,0.4081955037910793,0.5918044962089202,0.001081026066103514,0.9989189740135234
236,118.39464882943143,0.8200000000000001,0.35000000000000003,0.40819549885675926,0.5918045011432402,0.0010783712752892483,0.9989216288107394
237,118.89632107023411,0.8200000000000001,0.35000000000000003,0.4081954942145296,0.59180450578547,0.0010757229460119115,0.9989242771471171
238,119.39799331103679,0.8200000000000001,0.35000000000000003,0.4081954898643903,0.5918045101356092,0.0010730810782715041,0.9989269190226565
239,119.89966555183946,0.8200000000000001,0.35000000000000003,0.4081954858063414,0.5918045141936581,0.001070445672068026,0.9989295544373574
240,120.40133779264214,0.8200000000000001,0.35000000000000003,0.40819548203003553,0.591804517969964,0.0010678167155112476,0.9989321834031742
241,120.90301003344482,0.8200000000000001,0.35000000000000003,0.40819547850946525,0.5918045214905343,0.0010651941787158856,0.9989348059501528
242,121.40468227424749,0.8200000000000001,0.35000000000000003,0.40819547524337696,0.5918045247566226,0.001062578060241408,0.9989374220797416
243,121.90635451505017,0.8200000000000001,0.35000000000000003,0.4081954722317706,0.5918045277682289,0.0010599683600878147,0.9989400317919405
244,122.40802675585284,0.8200000000000001,0.35000000000000003,0.4081954694746463,0.5918045305253533,0.0010573650782551055,0.9989426350867494
245,122.90969899665552,0.8200000000000001,0.35000000000000003,0.4081954669694513,0.5918045330305484,0.0010547682128716942,0.9989452319660515
246,123.4113712374582,0.8200000000000001,0.35000000000000003,0.4081954646376357,0.5918045353623639,0.0010521777063449617,0.9989478224877923
247,123.91304347826087,0.8200000000000001,0.35000000000000003,0.40819546244211835,0.5918045375578812,0.001049593531487151,0.9989504066793264
248,124.41471571906355,0.8200000000000001,0.35000000000000003,0.40819546038289933,0.5918045396171003,0.0010470156882982627,0.9989529845406538
249,124.91638795986621,0.8200000000000001,0.35000000000000003,0.40819545845997857,0.591804541540021,0.0010444441767782965,0.9989555560717743
250,125.41806020066889,0.8200000000000001,0.35000000000000003,0.4081954566733561,0.5918045433266436,0.0010418789969272521,0.9989581212726881
251,125.91973244147157,0.8200000000000001,0.35000000000000003,0.4081954550068133,0.5918045449931862,0.001039320129349543,0.998960680162982
252,126.42140468227424,0.8200000000000001,0.35000000000000003,0.4081954534089376,0.591804546591062,0.0010367675125616629,0.9989632328047462
253,126.92307692307692,0.8200000000000001,0.35000000000000003,0.4081954518759306,0.591804548124069,0.0010342211420211439,0.998965779202568
254,127.4247491638796,0.8200000000000001,0.35000000000000003,0.40819545040779226,0.5918045495922074,0.0010316810177279862,0.9989683193564473
255,127.92642140468227,0.8200000000000001,0.35000000000000003,0.4081954490045226,0.591804550995477,0.0010291471396821899,0.9989708532663841
256,128.42809364548495,0.8200000000000001,0.35000000000000003,0.40819544766584953,0.5918045523341501,0.0010266195070593729,0.998973380933216
257,128.9297658862876,0.8200000000000001,0.35000000000000003,0.4081954463745347,0.5918045536254649,0.001024098067616016,0.9989759024100057
258,129.4314381270903,0.8200000000000001,0.35000000000000003,0.4081954451202998,0.5918045548796999,0.0010215827902027553,0.9989784177283914
259,129.93311036789297,0.8200000000000001,0.35000000000000003,0.40819544390314494,0.5918045560968547,0.001019073674819591,0.9989809268883729
260,130.43478260869566,0.8200000000000001,0.35000000000000003,0.40819544272307007,0.5918045572769296,0.0010165707214665227,0.9989834298899504
261,130.93645484949832,0.8200000000000001,0.35000000000000003,0.4081954415800751,0.5918045584199245,0.0010140739301435506,0.9989859267331239
262,131.438127090301,0.8200000000000001,0.35000000000000003,0.40819544047176787,0.5918045595282319,0.0010115832856460848,0.9989884174334781
263,131.93979933110367,0.8200000000000001,0.35000000000000003,0.40819543938848957,0.5918045606115102,0.0010090987265862837,0.9989909020539365
264,132.44147157190636,0.8200000000000001,0.35000000000000003,0.4081954383292206,0.5918045616707791,0.0010066202464843442,0.9989933806011408
265,132.94314381270902,0.8200000000000001,0.35000000000000003,0.408195437293961,0.5918045627060388,0.0010041478453402667,0.9989958530750911
266,133.44481605351172,0.8200000000000001,0.35000000000000003,0.4081954362827108,0.591804563717289,0.001001681523154051,0.9989983194757874
267,133.94648829431438,0.8200000000000001,0.35000000000000003,0.40819543529544805,0.5918045647045517,0.0009992212797241542,0.9990007798034393
268,134.44816053511707,0.8200000000000001,0.35000000000000003,0.40819543432714384,0.591804565672856,0.0009967670687313216,0.9990032341062134
269,134.94983277591973,0.8200000000000001,0.35000000000000003,0.4081954333739514,0.5918045666260483,0.000994318854746508,0.9990056824209522
270,135.45150501672242,0.8200000000000001,0.35000000000000003,0.4081954324358709,0.5918045675641289,0.000991876637769713,0.9990081247476555
271,135.95317725752508,0.8200000000000001,0.35000000000000003,0.4081954315129022,0.5918045684870975,0.000989440417800937,0.9990105610863235
272,136.45484949832775,0.8200000000000001,0.35000000000000003,0.40819543060504543,0.5918045693949544,0.0009870101948401798,0.9990129914369559
273,136.95652173913044,0.8200000000000001,0.35000000000000003,0.4081954297120326,0.5918045702879672,0.0009845859457063306,0.9990154158247269
274,137.4581939799331,0.8200000000000001,0.35000000000000003,0.4081954288324636,0.5918045711675363,0.0009821675492257152,0.9990178343812267
275,137.9598662207358,0.8200000000000001,0.35000000000000003,0.4081954279661365,0.5918045720338633,0.0009797549879202504,0.9990202471254361
276,138.46153846153845,0.8200000000000001,0.35000000000000003,0.4081954271130513,0.5918045728869485,0.0009773482617899366,0.9990226540573551
277,138.96321070234114,0.8200000000000001,0.35000000000000003,0.408195426273208,0.5918045737267918,0.0009749473708347731,0.9990250551769837
278,139.4648829431438,0.8200000000000001,0.35000000000000003,0.40819542544660653,0.5918045745533933,0.0009725523150547607,0.9990274504843218
279,139.9665551839465,0.8200000000000001,0.35000000000000003,0.40819542463324693,0.5918045753667529,0.0009701630944498989,0.9990298399793696
280,140.46822742474916,0.8200000000000001,0.35000000000000003,0.40819542383312923,0.5918045761668705,0.0009677797090201879,0.9990322236621267
281,140.96989966555185,0.8200000000000001,0.35000000000000003,0.40819542304625345,0.5918045769537463,0.0009654021587656277,0.9990346015325935
282,141.4715719063545,0.8200000000000001,0.35000000000000003,0.4081954222726195,0.5918045777273803,0.0009630304436862182,0.9990369735907698
283,141.9732441471572,0.8200000000000001,0.35000000000000003,0.4081954215122275,0.5918045784877723,0.0009606645637819593,0.9990393398366557
284,142.47491638795987,0.8200000000000001,0.35000000000000003,0.4081954207650773,0.5918045792349225,0.0009583045190528514,0.9990417002702512
285,142.97658862876253,0.8200000000000001,0.35000000000000003,0.40819542003116904,0.5918045799688308,0.0009559503094988942,0.9990440548915561
286,143.47826086956522,0.8200000000000001,0.35000000000000003,0.4081954193105026,0.5918045806894972,0.0009536019351200876,0.9990464037005706
287,143.97993311036788,0.8200000000000001,0.35000000000000003,0.4081954186030781,0.5918045813969217,0.0009512593959164319,0.9990487466972948
288,144.48160535117057,0.8200000000000001,0.35000000000000003,0.40819541790889546,0.5918045820911043,0.0009489226918879269,0.9990510838817284
289,144.98327759197323,0.8200000000000001,0.35000000000000003,0.4081954172279547,0.5918045827720451,0.0009465918230345727,0.9990534152538716
290,145.48494983277592,0.8200000000000001,0.35000000000000003,0.4081954165593398,0.5918045834406601,0.0009442667478015909,0.9990557408668094
291,145.9866220735786,0.8200000000000001,0.35000000000000003,0.4081954158991674,0.5918045841008324,0.000941947290039554,0.9990580609455673
292,146.48829431438128,0.8200000000000001,0.35000000000000003,0.4081954152470008,0.591804584752999,0.000939633429933639,0.9990603755154582
293,146.98996655518394,0.8200000000000001,0.35000000000000003,0.40819541460284003,0.5918045853971599,0.0009373251674838463,0.9990626845764822
294,147.49163879598663,0.8200000000000001,0.35000000000000003,0.40819541396668496,0.5918045860333149,0.0009350225026901754,0.9990649881286391
295,147.9933110367893,0.8200000000000001,0.35000000000000003,0.4081954133385357,0.5918045866614642,0.0009327254355526269,0.999067286171929
296,148.49498327759198,0.8200000000000001,0.35000000000000003,0.4081954127183922,0.5918045872816077,0.0009304339660712002,0.9990695787063519
297,148.99665551839465,0.8200000000000001,0.35000000000000003,0.4081954121062545,0.5918045878937453,0.0009281480942458957,0.9990718657319078
298,149.49832775919734,0.8200000000000001,0.35000000000000003,0.4081954115021225,0.5918045884978773,0.0009258678200767132,0.9990741472485968
299,150.0,0.8200000000000001,0.35000000000000003,0.40819541090599637,0.5918045890940035,0.0009235931435636528,0.9990764232564187
