,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.8,0.4400696791814395,0.5599303208185604,0.9851828148565293,0.014817185143470675
261,130.93645484949832,0.96,0.8,0.4403469032867585,0.5596530967132414,0.9852738341707699,0.014726165829230106
262,131.438127090301,0.96,0.8,0.44062058749929517,0.5593794125007048,0.9853636650386662,0.014636334961333836
263,131.93979933110367,0.96,0.8,0.44089079708188417,0.5591092029181157,0.985452330403142,0.014547669596858213
264,132.44147157190636,0.96,0.8,0.44115759525258624,0.5588424047474136,0.9855398523993865,0.014460147600613767
265,132.94314381270902,0.96,0.8,0.4414210435463745,0.5585789564536253,0.9856262525120701,0.014373747487930178
266,133.44481605351172,0.96,0.8,0.4416812008326308,0.558318799167369,0.9857115511349395,0.014288448865060872
267,133.94648829431438,0.96,0.8,0.44193812976804475,0.5580618702319551,0.9857957704633105,0.014204229536689789
268,134.44816053511707,0.96,0.8,0.4421918864279757,0.5578081135720241,0.9858789298463573,0.014121070153643007
269,134.94983277591973,0.96,0.8,0.44244252737997536,0.5575574726200244,0.9859610489577971,0.014038951042203034
270,135.45150501672242,0.96,0.8,0.44269010760254224,0.5573098923974575,0.9860421468629792,0.013957853137020944
271,135.95317725752508,0.96,0.8,0.4429346805291262,0.5570653194708736,0.9861222420385403,0.01387775796145972
272,136.45484949832775,0.96,0.8,0.4431762991222389,0.5568237008777609,0.9862013528184123,0.013798647181587654
273,136.95652173913044,0.96,0.8,0.44341501544280076,0.5565849845571991,0.9862794972170226,0.013720502782977297
274,137.4581939799331,0.96,0.8,0.44365087979395973,0.5563491202060401,0.9863566925763736,0.013643307423626213
275,137.9598662207358,0.96,0.8,0.4438839413706241,0.5561160586293757,0.9864329558363213,0.013567044163678488
276,138.46153846153845,0.96,0.8,0.44411424832451213,0.5558857516754877,0.9865083035629422,0.013491696437057625
277,138.96321070234114,0.96,0.8,0.44434184782920244,0.5556581521707974,0.9865827519769005,0.013417248023099347
278,139.4648829431438,0.96,0.8,0.4445667860081755,0.5554332139918243,0.9866563169163974,0.013343683083602507
279,139.9665551839465,0.96,0.8,0.4447891074727991,0.5552108925272008,0.9867290136138773,0.013270986386122783
280,140.46822742474916,0.96,0.8,0.4450088562588771,0.5549911437411228,0.9868008571405148,0.013199142859485402
281,140.96989966555185,0.96,0.8,0.44522607562185096,0.5547739243781489,0.986871862305736,0.013128137694264401
282,141.4715719063545,0.96,0.8,0.4454408080318128,0.554559191968187,0.9869420436521443,0.013057956347856212
283,141.9732441471572,0.96,0.8,0.44565309522777335,0.5543469047722266,0.98701141547874,0.012988584521260676
284,142.47491638795987,0.96,0.8,0.44586297826133897,0.5541370217386609,0.9870799918589674,0.012920008141033435
285,142.97658862876253,0.96,0.8,0.4460704963291415,0.5539295036708585,0.987147786067322,0.012852213932678951
286,143.47826086956522,0.96,0.8,0.44627568763043013,0.5537243123695698,0.9872148109948252,0.012785189005175765
287,143.97993311036788,0.96,0.8,0.44647859014182484,0.5535214098581751,0.9872810795240494,0.012718920475951618
288,144.48160535117057,0.96,0.8,0.4466792410858533,0.5533207589141466,0.9873466042663299,0.012653395733671025
289,144.98327759197323,0.96,0.8,0.44687767696030645,0.5531223230396934,0.98741139757282,0.012588602427180842
290,145.48494983277592,0.96,0.8,0.447073933567594,0.5529260664324059,0.987475471545545,0.012524528454455758
291,145.9866220735786,0.96,0.8,0.44726804591147606,0.5527319540885238,0.9875388380075857,0.012461161992414852
292,146.48829431438128,0.96,0.8,0.44746004785315774,0.5525399521468422,0.9876015083991043,0.012398491600895952
293,146.98996655518394,0.96,0.8,0.44764997282568947,0.5523500271743104,0.987663493999511,0.012336506000488988
294,147.49163879598663,0.96,0.8,0.4478378536225832,0.5521621463774167,0.9877248058643291,0.012275194135670714
295,147.9933110367893,0.96,0.8,0.4480237223842853,0.5519762776157146,0.987785454823034,0.012214545176965514
296,148.49498327759198,0.96,0.8,0.44820761061907066,0.5517923893809292,0.9878454514875009,0.01215454851249845
297,148.99665551839465,0.96,0.8,0.44838954921923957,0.5516104507807602,0.9879048062587279,0.012095193741271477
298,149.49832775919734,0.96,0.8,0.4485695682429553,0.5514304317570444,0.9879635292475872,0.012036470752412116
299,150.0,0.96,0.8,0.44874769713060625,0.5512523028693935,0.9880216303549785,0.011978369645020935
