,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.46,0.16,0.9983314896104889,0.001668510389510754,6.721873000621263e-10,0.9999999993278127
250,125.41806020066889,0.46,0.16,0.9983173152122989,0.0016826847877006877,5.809534970910016e-10,0.9999999994190465
251,125.91973244147157,0.46,0.16,0.9983030223511014,0.0016969776488982976,4.981227914896938e-10,0.9999999995018771
252,126.42140468227424,0.46,0.16,0.9982886100667827,0.0017113899332169401,4.249911644140282e-10,0.9999999995750087
253,126.92307692307692,0.46,0.16,0.9982740773946334,0.0017259226053662595,3.6167418614265477e-10,0.9999999996383258
254,127.4247491638796,0.46,0.16,0.9982594233747704,0.0017405766252292473,3.032756031212094e-10,0.9999999996967243
255,127.92642140468227,0.46,0.16,0.9982446470283368,0.0017553529716628216,2.4956476757047176e-10,0.9999999997504352
256,128.42809364548495,0.46,0.16,0.998229747367062,0.001770252632937578,2.010893945764706e-10,0.9999999997989105
257,128.9297658862876,0.46,0.16,0.9982147233947752,0.0017852766052243794,1.5856020222846503e-10,0.9999999998414397
258,129.4314381270903,0.46,0.16,0.9981995741074052,0.0018004258925943578,1.228509116189398e-10,0.999999999877149
259,129.93311036789297,0.46,0.16,0.9981842984929807,0.0018157015070189098,9.499824684361691e-11,0.9999999999050017
260,130.43478260869566,0.46,0.16,0.9981688955316299,0.0018311044683697031,7.62019350014413e-11,0.999999999923798
261,130.93645484949832,0.46,0.16,0.998153364195581,0.0018466358044186694,6.782470619459253e-11,0.9999999999321753
262,131.438127090301,0.46,0.16,0.9981377034491616,0.0018622965508380113,7.139229352847747e-11,0.9999999999286077
263,131.93979933110367,0.46,0.16,0.9981219122487994,0.0018780877512001957,8.859343311173304e-11,0.9999999999114065
264,132.44147157190636,0.46,0.16,0.9981059895430217,0.0018940104569779603,1.2127986405622845e-10,0.99999999987872
265,132.94314381270902,0.46,0.16,0.9980899342724553,0.0019100657275443072,1.714663284770572e-10,0.9999999998285336
266,133.44481605351172,0.46,0.16,0.9980737453698271,0.001926254630172509,2.4133057149255197e-10,0.9999999997586694
267,133.94648829431438,0.46,0.16,0.9980574217599811,0.001942578240018437,3.3320144975860956e-10,0.9999999996667984
268,134.44816053511707,0.46,0.16,0.9980409623739107,0.001959037626088878,4.4011380577080343e-10,0.999999999559886
269,134.94983277591973,0.46,0.16,0.9980243661364371,0.0019756338635625163,5.541020726792726e-10,0.9999999994458978
270,135.45150501672242,0.46,0.16,0.9980076319542532,0.0019923680457463204,6.742484511754434e-10,0.9999999993257515
271,135.95317725752508,0.46,0.16,0.9979907587264979,0.002009241273501674,7.995653436156181e-10,0.9999999992004345
272,136.45484949832775,0.46,0.16,0.9979737453447552,0.002026254655244381,9.289953540210215e-10,0.9999999990710046
273,136.95652173913044,0.46,0.16,0.997956590693055,0.0020434093069446615,1.0614112880777802e-09,0.9999999989385886
274,137.4581939799331,0.46,0.16,0.9979392936478725,0.0020607063521271523,1.1956161531369016e-09,0.9999999988043837
275,137.9598662207358,0.46,0.16,0.9979218530781286,0.0020781469218709102,1.3303431582143236e-09,0.9999999986696567
276,138.46153846153845,0.46,0.16,0.9979042678451902,0.002095732154809407,1.4642557139908575e-09,0.9999999985357442
277,138.96321070234114,0.46,0.16,0.9978865368028691,0.002113463197130535,1.5959474328122453e-09,0.9999999984040524
278,139.4648829431438,0.46,0.16,0.997868658797423,0.0021313412025766006,1.7239421286891023e-09,0.9999999982760578
279,139.9665551839465,0.46,0.16,0.9978506326675552,0.0021493673324443317,1.8466938172969735e-09,0.9999999981533061
280,140.46822742474916,0.46,0.16,0.9978324572444147,0.00216754275558487,1.9625867159762794e-09,0.9999999980374131
281,140.96989966555185,0.46,0.16,0.9978141313515958,0.0021858686484037787,2.069935243732368e-09,0.9999999979300647
282,141.4715719063545,0.46,0.16,0.9977956537996941,0.002204346200305484,2.167264239630759e-09,0.9999999978327356
283,141.9732441471572,0.46,0.16,0.9977770233579442,0.0022229766420555357,2.2547687294174063e-09,0.9999999977452312
284,142.47491638795987,0.46,0.16,0.997758238811098,0.002241761188901582,2.3313864397699747e-09,0.9999999976686135
285,142.97658862876253,0.46,0.16,0.9977392989417495,0.00226070105825017,2.3957075988476624e-09,0.9999999976042923
286,143.47826086956522,0.46,0.16,0.9977202025242854,0.0022797974757142957,2.446286195754867e-09,0.9999999975537137
287,143.97993311036788,0.46,0.16,0.9977009483248862,0.0022990516751134065,2.4816399805411912e-09,0.9999999975183599
288,144.48160535117057,0.46,0.16,0.9976815351015262,0.002318464898473402,2.5002504642014517e-09,0.9999999974997494
289,144.98327759197323,0.46,0.16,0.997661961603973,0.0023380383960266314,2.5005629186756678e-09,0.9999999974994369
290,145.48494983277592,0.46,0.16,0.9976422265737878,0.002357773426211898,2.4809863768490702e-09,0.9999999975190135
291,145.9866220735786,0.46,0.16,0.9976223287443252,0.0023776712556744513,2.4398936325520985e-09,0.9999999975601063
292,146.48829431438128,0.46,0.16,0.9976022668407336,0.002397733159265998,2.375621240560394e-09,0.9999999976243786
293,146.98996655518394,0.46,0.16,0.997582039579955,0.00241796042004469,2.2864695165948177e-09,0.9999999977135303
294,147.49163879598663,0.46,0.16,0.9975616456707245,0.002438354329275136,2.1707025373214214e-09,0.9999999978292974
295,147.9933110367893,0.46,0.16,0.9975410838135712,0.002458916186428391,2.0265481403514874e-09,0.9999999979734517
296,148.49498327759198,0.46,0.16,0.9975203527008176,0.0024796472991819654,1.8521979242414773e-09,0.9999999981478019
297,148.99665551839465,0.46,0.16,0.9974994637841024,0.0025005362158973046,1.3672319944803006e-09,0.9999999986327679
298,149.49832775919734,0.46,0.16,0.997478386770596,0.0025216132294037354,1.2292163538420605e-09,0.9999999987707835
299,150.0,0.46,0.16,0.9974571371720793,0.0025428628279204847,1.0630765187855717e-09,0.9999999989369234
