,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.85,0.04,0.9999999992556728,7.443273136954819e-10,1.869348339751263e-09,0.9999999981306521
243,121.90635451505017,0.85,0.04,0.9999999992933556,7.066446121164785e-10,1.7239425711603373e-09,0.9999999982760579
244,122.40802675585284,0.85,0.04,0.9999999993291945,6.70805672798192e-10,1.5891166620847849e-09,0.9999999984108838
245,122.90969899665552,0.85,0.04,0.9999999993631897,6.368104957406223e-10,1.4648706125246058e-09,0.9999999985351299
246,123.4113712374582,0.85,0.04,0.9999999993953411,6.046590809437694e-10,1.3512044224798003e-09,0.9999999986487961
247,123.91304347826087,0.85,0.04,0.999999999425654,5.74346138271272e-10,1.2480755883156408e-09,0.9999999987519249
248,124.41471571906355,0.85,0.04,0.9999999994544706,5.455295975234416e-10,1.152735744805861e-09,0.9999999988472648
249,124.91638795986621,0.85,0.04,0.9999999994819958,5.180044175187042e-10,1.0635374872542724e-09,0.9999999989364631
250,125.41806020066889,0.85,0.04,0.9999999995082296,4.917705982570584e-10,9.804808156608699e-10,0.9999999990195197
251,125.91973244147157,0.85,0.04,0.9999999995331721,4.668281397385051e-10,9.03565730025656e-10,0.9999999990964348
252,126.42140468227424,0.85,0.04,0.9999999995568232,4.4317704196304395e-10,8.327922303486309e-10,0.9999999991672083
253,126.92307692307692,0.85,0.04,0.9999999995791828,4.208173049306752e-10,7.681603166297945e-10,0.9999999992318402
254,127.4247491638796,0.85,0.04,0.9999999996002644,3.9973571059263807e-10,7.09581039594228e-10,0.9999999992904195
255,127.92642140468227,0.85,0.04,0.999999999620336,3.796641088723959e-10,6.552499154403716e-10,0.9999999993447506
256,128.42809364548495,0.85,0.04,0.9999999996395031,3.6049696476310537e-10,6.044567589883194e-10,0.9999999993955437
257,128.9297658862876,0.85,0.04,0.9999999996577659,3.42234278264767e-10,5.572015702380726e-10,0.9999999994427989
258,129.4314381270903,0.85,0.04,0.9999999996751241,3.248760493773792e-10,5.134843491896275e-10,0.9999999994865162
259,129.93311036789297,0.85,0.04,0.9999999996915778,3.0842227810094405e-10,4.733050958429889e-10,0.9999999995266954
260,130.43478260869566,0.85,0.04,0.9999999997071272,2.9287296443545964e-10,4.366638101981525e-10,0.9999999995633367
261,130.93645484949832,0.85,0.04,0.9999999997242126,2.757876429270213e-10,3.9243006283955203e-10,0.9999999996075704
262,131.438127090301,0.85,0.04,0.9999999997445148,2.554854115373962e-10,3.3293762703937943e-10,0.9999999996670628
263,131.93979933110367,0.85,0.04,0.9999999997642203,2.357799406894926e-10,2.7557981987511e-10,0.9999999997244207
264,132.44147157190636,0.85,0.04,0.999999999783329,2.166712303833082e-10,2.2035664134673738e-10,0.9999999997796438
265,132.94314381270902,0.85,0.04,0.999999999801841,1.9815928061884532e-10,1.6726809145426815e-10,0.9999999998327324
266,133.44481605351172,0.85,0.04,0.9999999998197562,1.802440913961018e-10,1.1631417019769627e-10,0.9999999998836863
267,133.94648829431438,0.85,0.04,0.9999999998370745,1.6292566271507964e-10,6.749487757702722e-11,0.9999999999325055
268,134.44816053511707,0.85,0.04,0.9999999998537963,1.4620399457577694e-10,2.0810213592255726e-11,0.9999999999791902
269,134.94983277591973,0.85,0.04,0.9999999998699212,1.3007908697819555e-10,-2.3739821756613195e-11,1.0000000000237403
270,135.45150501672242,0.85,0.04,0.9999999998854493,1.1455093992233362e-10,-6.615522846958466e-11,1.0000000000661557
271,135.95317725752508,0.85,0.04,0.9999999999003807,9.961955340819299e-11,-1.0643600654665343e-10,1.0000000001064364
272,136.45484949832775,0.85,0.04,0.9999999999147153,8.52849274357727e-11,-1.445821559878222e-10,1.0000000001445826
273,136.95652173913044,0.85,0.04,0.9999999999284532,7.154706200507204e-11,-1.8059367679309278e-10,1.0000000001805942
274,137.4581939799331,0.85,0.04,0.9999999999415943,5.840595711609249e-11,-2.144705689624614e-10,1.0000000002144709
275,137.9598662207358,0.85,0.04,0.9999999999541387,4.5861612768832634e-11,-2.462128324959316e-10,1.0000000002462133
276,138.46153846153845,0.85,0.04,0.9999999999660862,3.391402896329384e-11,-2.758204673935001e-10,1.000000000275821
277,138.96321070234114,0.85,0.04,0.999999999977437,2.256320569947475e-11,-3.032934736551702e-10,1.0000000003032938
278,139.4648829431438,0.85,0.04,0.9999999999881911,1.1809142977376712e-11,-3.286318512809385e-10,1.0000000003286322
279,139.9665551839465,0.85,0.04,0.9999999999983484,1.6518407969984895e-12,-3.518356002708079e-10,1.0000000003518361
280,140.46822742474916,0.85,0.04,1.000000000007909,-7.908700841658833e-12,-3.729047206247761e-10,1.000000000372905
281,140.96989966555185,0.85,0.04,1.0000000000168727,-1.6872481938596238e-11,-3.918392123428452e-10,1.0000000003918397
282,141.4715719063545,0.85,0.04,1.0000000000252398,-2.5239502493812788e-11,-4.086390754250133e-10,1.0000000004086396
283,141.9732441471572,0.85,0.04,1.00000000003301,-3.3009762507309394e-11,-4.23304309871282e-10,1.0000000004233047
284,142.47491638795987,0.85,0.04,1.0000000000401834,-4.018326197908519e-11,-4.358349156816499e-10,1.0000000004358354
285,142.97658862876253,0.85,0.04,1.0000000000467602,-4.676000090914063e-11,-4.462308928561177e-10,1.0000000004462313
286,143.47826086956522,0.85,0.04,1.0000000000527403,-5.273997929747603e-11,-4.5449224139468597e-10,1.0000000004544927
287,143.97993311036788,0.85,0.04,1.0000000000581235,-5.812319714409072e-11,-4.6061896129735367e-10,1.0000000004606193
288,144.48160535117057,0.85,0.04,1.00000000006291,-6.290965444898531e-11,-4.6461105256412154e-10,1.0000000004646115
289,144.98327759197323,0.85,0.04,1.0000000000670997,-6.709935121215925e-11,-4.664685151949891e-10,1.0000000004664689
290,145.48494983277592,0.85,0.04,1.0000000000706926,-7.069228743361301e-11,-4.661913491899565e-10,1.0000000004661918
291,145.9866220735786,0.85,0.04,1.0000000000736886,-7.368846311334621e-11,-4.6377955454902393e-10,1.00000000046378
292,146.48829431438128,0.85,0.04,1.0000000000760882,-7.608787825135917e-11,-4.59233131272191e-10,1.0000000004592335
293,146.98996655518394,0.85,0.04,1.0000000000778908,-7.78905328476516e-11,-4.525520793594583e-10,1.0000000004525524
294,147.49163879598663,0.85,0.04,1.0000000000790967,-7.909642690222374e-11,-4.4373639881082494e-10,1.0000000004437368
295,147.9933110367893,0.85,0.04,1.0000000000797058,-7.970556041507544e-11,-4.3278608962629207e-10,1.0000000004327865
296,148.49498327759198,0.85,0.04,1.0000000000797182,-7.971793338620676e-11,-4.1970115180585833e-10,1.0000000004197016
297,148.99665551839465,0.85,0.04,1.0000000000791338,-7.91335458156177e-11,-4.044815853495253e-10,1.000000000404482
298,149.49832775919734,0.85,0.04,1.0000000000779528,-7.79523977033082e-11,-3.871273902572912e-10,1.0000000003871277
299,150.0,0.85,0.04,1.0000000000761748,-7.617448904927841e-11,-3.6763856652915803e-10,1.000000000367639
