,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.63,0.27,0.5292588513471074,0.47074114865289307,4.4969209134947104e-07,0.9999995503079581
253,126.92307692307692,0.63,0.27,0.529251621731868,0.47074837826813254,4.346515369283605e-07,0.999999565348515
254,127.4247491638796,0.63,0.27,0.5292448383399796,0.47075516166002096,4.2011432962978393e-07,0.9999995798857249
255,127.92642140468227,0.63,0.27,0.5292384740077207,0.4707615259922798,4.060636277898112e-07,0.9999995939364295
256,128.42809364548495,0.63,0.27,0.5292325028323412,0.47076749716765925,3.924831188325438e-07,0.9999996075169414
257,128.9297658862876,0.63,0.27,0.5292269003717431,0.4707730996282573,3.793570254876622e-07,0.9999996206430378
258,129.4314381270903,0.63,0.27,0.5292216436748933,0.4707783563251071,3.666701005669457e-07,0.9999996333299659
259,129.93311036789297,0.63,0.27,0.5292167117666874,0.4707832882333131,3.544076687219211e-07,0.9999996455924012
260,130.43478260869566,0.63,0.27,0.5292120846306683,0.4707879153693323,3.425555129100046e-07,0.9999996574445605
261,130.93645484949832,0.63,0.27,0.5292077433391084,0.4707922566608921,3.3109987947488344e-07,0.9999996689001976
262,131.438127090301,0.63,0.27,0.5292036699916791,0.4707963300083212,3.200274634079419e-07,0.9999996799726177
263,131.93979933110367,0.63,0.27,0.529199848182686,0.4708001518173144,3.0932544680441197e-07,0.9999996906746385
264,132.44147157190636,0.63,0.27,0.52919626256003,0.4708037374399704,2.989814457138427e-07,0.9999997010186439
265,132.94314381270902,0.63,0.27,0.5291928984927853,0.4708071015072151,2.889834679451798e-07,0.9999997110166262
266,133.44481605351172,0.63,0.27,0.5291897421610818,0.47081025783891856,2.793199134643109e-07,0.9999997206801854
267,133.94648829431438,0.63,0.27,0.5291867806679583,0.47081321933204207,2.699795803340634e-07,0.9999997300205236
268,134.44816053511707,0.63,0.27,0.5291840023234597,0.47081599767654064,2.6095169088847573e-07,0.9999997390484182
269,134.94983277591973,0.63,0.27,0.529181395827245,0.4708186041727554,2.5222578851070687e-07,0.9999997477743262
270,135.45150501672242,0.63,0.27,0.5291789504686367,0.47082104953136367,2.437917539338711e-07,0.9999997562083666
271,135.95317725752508,0.63,0.27,0.5291766560751028,0.47082334392489755,2.3563979198916878e-07,0.9999997643603347
272,136.45484949832775,0.63,0.27,0.5291745029695983,0.47082549703040205,2.2776041970192022e-07,0.9999997722397134
273,136.95652173913044,0.63,0.27,0.5291724827231713,0.47082751727682903,2.2014455587093584e-07,0.999999779855584
274,137.4581939799331,0.63,0.27,0.5291705873743942,0.4708294126256062,2.1278341500003137e-07,0.999999787216732
275,137.9598662207358,0.63,0.27,0.5291688091969919,0.47083119080300845,2.056684711847381e-07,0.9999997943316833
276,138.46153846153845,0.63,0.27,0.5291671408838462,0.47083285911615425,1.987914751326041e-07,0.9999998012086871
277,138.96321070234114,0.63,0.27,0.5291655754975021,0.47083442450249824,1.9214444138700323e-07,0.9999998078557292
278,139.4648829431438,0.63,0.27,0.5291641066082773,0.4708358933917231,1.8571966506077612e-07,0.9999998142805141
279,139.9665551839465,0.63,0.27,0.5291627285514897,0.4708372714485106,1.7950975730744823e-07,0.999999820490431
280,140.46822742474916,0.63,0.27,0.5291614357444187,0.4708385642555816,1.735075328879168e-07,0.999999826492665
281,140.96989966555185,0.63,0.27,0.5291602228953628,0.47083977710463754,1.6770603806452343e-07,0.9999998322941699
282,141.4715719063545,0.63,0.27,0.5291590849837433,0.470840915016257,1.6209854248035514e-07,0.999999837901676
283,141.9732441471572,0.63,0.27,0.5291580172397563,0.470841982760244,1.5667853134305934e-07,0.9999998433216982
284,142.47491638795987,0.63,0.27,0.5291570154698114,0.47084298453018897,1.514397603277947e-07,0.9999998485604809
285,142.97658862876253,0.63,0.27,0.529156075695375,0.4708439243046253,1.4637618594478039e-07,0.9999998536240675
286,143.47826086956522,0.63,0.27,0.529155194065816,0.4708448059341844,1.414819456056886e-07,0.9999998585183207
287,143.97993311036788,0.63,0.27,0.5291543669284738,0.4708456330715265,1.367513662072758e-07,0.9999998632489138
288,144.48160535117057,0.63,0.27,0.529153590802868,0.47084640919713233,1.321789553279097e-07,0.9999998678213389
289,144.98327759197323,0.63,0.27,0.5291528624824837,0.4708471375175166,1.2775941518258e-07,0.9999998722408939
290,145.48494983277592,0.63,0.27,0.529152179190833,0.4708478208091673,1.2348766625994094e-07,0.9999998765126585
291,145.9866220735786,0.63,0.27,0.5291515381566743,0.470848461843326,1.19358767343245e-07,0.9999998806415741
292,146.48829431438128,0.63,0.27,0.5291509367560137,0.47084906324398673,1.153679366392538e-07,0.9999998846324221
293,146.98996655518394,0.63,0.27,0.5291503725035848,0.47084962749641557,1.1151054605581879e-07,0.9999998884898309
294,147.49163879598663,0.63,0.27,0.5291498426430468,0.4708501573569536,1.0778192461551851e-07,0.9999998922184715
295,147.9933110367893,0.63,0.27,0.5291493461579283,0.47085065384207214,1.041782871935847e-07,0.9999998958221291
296,148.49498327759198,0.63,0.27,0.5291488802479792,0.47085111975202115,1.006950827548785e-07,0.9999998993053547
297,148.99665551839465,0.63,0.27,0.529148443098101,0.4708515569018994,9.73283216356215e-08,0.9999999026721381
298,149.49832775919734,0.63,0.27,0.5291480329533154,0.470851967046685,9.407412520691685e-08,0.9999999059263579
299,150.0,0.63,0.27,0.5291476481187642,0.47085235188123614,9.092872587475091e-08,0.9999999090717818
