,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.5,0.86,0.16612664884043196,0.8338733511595687,0.005315486173201709,0.994684513463524
261,130.93645484949832,0.5,0.86,0.166126636585434,0.8338733634145666,0.005242547102166862,0.9947574525087786
262,131.438127090301,0.5,0.86,0.1661266241438607,0.83387337585614,0.0051706033478939924,0.9948293962354369
263,131.93979933110367,0.5,0.86,0.16612661148761285,0.8338733885123878,0.0050996416033848545,0.9949003579503746
264,132.44147157190636,0.5,0.86,0.16612659858886206,0.8338734014111386,0.00502964885239364,0.9949703506697081
265,132.94314381270902,0.5,0.86,0.16612658542005077,0.8338734145799499,0.004960612369427016,0.9950393871187944
266,133.44481605351172,0.5,0.86,0.16612657234018088,0.8338734276598198,0.004892519578954814,0.9951074798730117
267,133.94648829431438,0.5,0.86,0.16612656220691838,0.8338734377930822,0.00482535728561844,0.995174642127506
268,134.44816053511707,0.5,0.86,0.16612655788353384,0.833873442116467,0.004759112371003239,0.9952408870004626
269,134.94983277591973,0.5,0.86,0.16612655605308593,0.8338734439469149,0.004693772513833062,0.9953062268129831
270,135.45150501672242,0.5,0.86,0.1661265521432327,0.8338734478567681,0.004629325598963428,0.9953706736800333
271,135.95317725752508,0.5,0.86,0.16612654518580122,0.8338734548141995,0.004565759512384879,0.9954342397153912
272,136.45484949832775,0.5,0.86,0.16612653469222577,0.833873465307775,0.004503062317369673,0.9954969368555343
273,136.95652173913044,0.5,0.86,0.16612652296530658,0.833873477034694,0.004441222244575639,0.9955587768695433
274,137.4581939799331,0.5,0.86,0.1661265144154917,0.833873485584509,0.004380227626133354,0.9956197714250155
275,137.9598662207358,0.5,0.86,0.16612650773159876,0.8338734922684019,0.004320067175710538,0.9956799318079612
276,138.46153846153845,0.5,0.86,0.16612650245641994,0.8338734975435806,0.004260729418285386,0.9957392694931035
277,138.96321070234114,0.5,0.86,0.16612649607190433,0.8338735039280963,0.004202203265731935,0.9957977955682147
278,139.4648829431438,0.5,0.86,0.16612648717825845,0.8338735128217422,0.004144477690726613,0.995855521060252
279,139.9665551839465,0.5,0.86,0.16612647817915646,0.8338735218208441,0.004087541843044768,0.9959124568190436
280,140.46822742474916,0.5,0.86,0.16612646987371033,0.8338735301262903,0.004031385009538402,0.9959686135573129
281,140.96989966555185,0.5,0.86,0.16612646228317823,0.8338735377168223,0.003975995525617357,0.9960240029391504
282,141.4715719063545,0.5,0.86,0.16612645488011504,0.8338735451198854,0.003921366118380958,0.9960786322371104
283,141.9732441471572,0.5,0.86,0.166126447318841,0.8338735526811595,0.003867480730718046,0.9961325175074955
284,142.47491638795987,0.5,0.86,0.16612643975982638,0.8338735602401742,0.0038143340416826365,0.9961856640709341
285,142.97658862876253,0.5,0.86,0.16612643233980606,0.8338735676601945,0.0037619140725932603,0.9962380839053931
286,143.47826086956522,0.5,0.86,0.16612642506732817,0.8338735749326724,0.0037102125387836523,0.9962897852949879
287,143.97993311036788,0.5,0.86,0.1661264179274224,0.8338735820725782,0.003659219261423805,0.996340778417837
288,144.48160535117057,0.5,0.86,0.16612641091511818,0.8338735890848824,0.003608928758841096,0.9963910687550037
289,144.98327759197323,0.5,0.86,0.1661264040149691,0.8338735959850314,0.0035593292737852987,0.9964406680627816
290,145.48494983277592,0.5,0.86,0.16612639721178724,0.8338736027882133,0.0035104096907377677,0.9964895874558277
291,145.9866220735786,0.5,0.86,0.16612639049038475,0.8338736095096158,0.0034621588941798702,0.996537838048799
292,146.48829431438128,0.5,0.86,0.16612638383592365,0.8338736161640768,0.0034145658896254285,0.9965854308353074
293,146.98996655518394,0.5,0.86,0.16612637724567378,0.8338736227543267,0.0033676238706813804,0.9966323726204429
294,147.49163879598663,0.5,0.86,0.16612637071523276,0.8338736292847677,0.003321325452568449,0.9966786707877408
295,147.9933110367893,0.5,0.86,0.16612636423565472,0.8338736357643458,0.0032756616788882425,0.9967243342925166
296,148.49498327759198,0.5,0.86,0.16612635779799387,0.8338736422020067,0.003230623593242361,0.9967693720900859
297,148.99665551839465,0.5,0.86,0.16612635139336754,0.8338736486066329,0.003186202241901103,0.9968137931330933
298,149.49832775919734,0.5,0.86,0.166126345036037,0.8338736549639635,0.0031423896471877103,0.9968576053973951
299,150.0,0.5,0.86,0.16612633874562274,0.8338736612543777,0.003099178057449117,0.9969008166326534
