,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.72,0.12,0.9999878844335438,1.2115566456267509e-05,1.7184115314959372e-09,0.9999999982815886
245,122.90969899665552,0.72,0.12,0.9999880230290888,1.1976970911245033e-05,1.58202953039799e-09,0.9999999984179706
246,123.4113712374582,0.72,0.12,0.9999881599718882,1.1840028111910493e-05,1.4582531891566732e-09,0.9999999985417469
247,123.91304347826087,0.72,0.12,0.9999882952806637,1.1704719336452058e-05,1.3460863690343293e-09,0.9999999986539138
248,124.41471571906355,0.72,0.12,0.9999884289741371,1.1571025863057897e-05,1.2445329312933007e-09,0.9999999987554672
249,124.91638795986621,0.72,0.12,0.9999885610710302,1.143892896991619e-05,1.1525967371959327e-09,0.9999999988474033
250,125.41806020066889,0.72,0.12,0.9999886915900649,1.1308409935215092e-05,1.0692816480045626e-09,0.9999999989307184
251,125.91973244147157,0.72,0.12,0.999988820556744,1.1179443256096569e-05,9.938917950241638e-10,0.9999999990061083
252,126.42140468227424,0.72,0.12,0.99998894800034,1.1051999660042875e-05,9.258982330464486e-10,0.9999999990741018
253,126.92307692307692,0.72,0.12,0.9999890739409351,1.0926059064985457e-05,8.643650565678968e-10,0.999999999135635
254,127.4247491638796,0.72,0.12,0.9999891983985348,1.0801601465233325e-05,8.083529780266101e-10,0.9999999991916471
255,127.92642140468227,0.72,0.12,0.999989321393145,1.0678606855095489e-05,7.569227098606891e-10,0.9999999992430773
256,128.42809364548495,0.72,0.12,0.9999894429447712,1.0557055228880962e-05,7.091349645082342e-10,0.999999999290865
257,128.9297658862876,0.72,0.12,0.9999895630734192,1.0436926580898752e-05,6.640504544073481e-10,0.9999999993359495
258,129.4314381270903,0.72,0.12,0.9999896817990946,1.0318200905457864e-05,6.207298919961276e-10,0.9999999993792701
259,129.93311036789297,0.72,0.12,0.9999897991418032,1.0200858196867319e-05,5.782339897126782e-10,0.999999999421766
260,130.43478260869566,0.72,0.12,0.9999899151215507,1.0084878449436114e-05,5.356234599950962e-10,0.9999999994643766
261,130.93645484949832,0.72,0.12,0.9999900297583426,9.970241657473276e-06,4.919590152814878e-10,0.999999999508041
262,131.438127090301,0.72,0.12,0.9999901430721848,9.856927815287797e-06,4.463013680099479e-10,0.9999999995536987
263,131.93979933110367,0.72,0.12,0.9999902550830829,9.7449169171887e-06,3.977112306185826e-10,0.9999999996022888
264,132.44147157190636,0.72,0.12,0.9999903658110426,9.634188957484985e-06,3.4524931554548795e-10,0.9999999996547507
265,132.94314381270902,0.72,0.12,0.9999904752760697,9.524723930485676e-06,2.8797633522877043e-10,0.9999999997120237
266,133.44481605351172,0.72,0.12,0.9999905834981696,9.416501830499765e-06,2.2495300210652406e-10,0.999999999775047
267,133.94648829431438,0.72,0.12,0.9999906904973482,9.30950265183628e-06,1.5524002861685714e-10,0.99999999984476
268,134.44816053511707,0.72,0.12,0.9999907962936113,9.203706388804218e-06,7.789812719786255e-11,0.9999999999221019
269,134.94983277591973,0.72,0.12,0.9999909009069644,9.099093035712598e-06,-8.011989712350248e-12,1.000000000008012
270,135.45150501672242,0.72,0.12,0.9999910043574132,8.99564258687042e-06,-1.0342960967569003e-10,1.0000000001034297
271,135.95317725752508,0.72,0.12,0.9999911066649635,8.893335036586706e-06,-2.0929402025404519e-10,1.0000000002092941
272,136.45484949832775,0.72,0.12,0.9999912078496209,8.792150379170462e-06,-3.265445090093197e-10,1.0000000003265446
273,136.95652173913044,0.72,0.12,0.9999913079313911,8.69206860893069e-06,-4.561203635034208e-10,1.0000000004561205
274,137.4581939799331,0.72,0.12,0.9999914069302799,8.59306972017641e-06,-5.989608712982326e-10,1.0000000005989609
275,137.9598662207358,0.72,0.12,0.9999915048662928,8.495133707216625e-06,-7.560053199556706e-10,1.0000000007560053
276,138.46153846153845,0.72,0.12,0.9999916017434777,8.398256522371414e-06,-9.273975145141957e-10,1.0000000009273975
277,138.96321070234114,0.72,0.12,0.9999916975109978,8.302489002261468e-06,-1.1105453612966987e-09,1.0000000011105452
278,139.4648829431438,0.72,0.12,0.999991792174282,8.207825717988058e-06,-1.3056615169937456e-09,1.0000000013056614
279,139.9665551839465,0.72,0.12,0.9999918857462204,8.114253779629092e-06,-1.513330558935073e-09,1.0000000015133303
280,140.46822742474916,0.72,0.12,0.9999919782397028,8.0217602972625e-06,-1.734137064450363e-09,1.000000001734137
281,140.96989966555185,0.72,0.12,0.9999920696676191,7.93033238096619e-06,-1.968665610869352e-09,1.0000000019686655
282,141.4715719063545,0.72,0.12,0.9999921600428592,7.839957140818096e-06,-2.2175007755217256e-09,1.0000000022175006
283,141.9732441471572,0.72,0.12,0.9999922493783131,7.750621686896124e-06,-2.481227135737222e-09,1.000000002481227
284,142.47491638795987,0.72,0.12,0.9999923376868708,7.662313129278207e-06,-2.76042926884552e-09,1.0000000027604292
285,142.97658862876253,0.72,0.12,0.9999924249814219,7.575018578042258e-06,-3.055691752176345e-09,1.0000000030556917
286,143.47826086956522,0.72,0.12,0.9999925112748568,7.488725143266193e-06,-3.3675991630594253e-09,1.000000003367599
287,143.97993311036788,0.72,0.12,0.999992596580065,7.4034199350279395e-06,-3.6967360788244363e-09,1.000000003696736
288,144.48160535117057,0.72,0.12,0.9999926809099366,7.3190900634054094e-06,-4.043687076801126e-09,1.000000004043687
289,144.98327759197323,0.72,0.12,0.9999927642773615,7.2357226384765325e-06,-4.409036734319162e-09,1.0000000044090367
290,145.48494983277592,0.72,0.12,0.9999928466952297,7.153304770319218e-06,-4.7933696287083006e-09,1.0000000047933695
291,145.9866220735786,0.72,0.12,0.999992928176431,7.071823569011395e-06,-5.197270337298207e-09,1.0000000051972702
292,146.48829431438128,0.72,0.12,0.9999930087338554,6.9912661446309755e-06,-5.621323437418635e-09,1.0000000056213234
293,146.98996655518394,0.72,0.12,0.9999930883803928,6.9116196072558875e-06,-6.06611350639925e-09,1.0000000060661134
294,147.49163879598663,0.72,0.12,0.999993167128933,6.832871066964042e-06,-6.532225121569811e-09,1.000000006532225
295,147.9933110367893,0.72,0.12,0.9999932449923662,6.7550076338333675e-06,-7.020242860259974e-09,1.0000000070202428
296,148.49498327759198,0.72,0.12,0.999993321983582,6.678016417941775e-06,-7.53075129979951e-09,1.0000000075307511
297,148.99665551839465,0.72,0.12,0.9999933981154706,6.601884529367194e-06,-8.064335017518064e-09,1.000000008064335
298,149.49832775919734,0.72,0.12,0.9999934734009218,6.5265990781875345e-06,-8.621578590745411e-09,1.0000000086215786
299,150.0,0.72,0.12,0.9999935478528256,6.452147174480727e-06,-9.2030665968112e-09,1.0000000092030665
