,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.71,0.53,0.26957753885982155,0.730422461140179,0.0539439274399217,0.946056064222119
260,130.43478260869566,0.71,0.53,0.26957759468798304,0.7304224053120175,0.05410288143105179,0.9458971096054024
261,130.93645484949832,0.71,0.53,0.26957765121985755,0.730422348780143,0.054262277398046344,0.9457377129638812
262,131.438127090301,0.71,0.53,0.2695777087605468,0.7304222912394537,0.05442211607900864,0.9455778735534917
263,131.93979933110367,0.71,0.53,0.26957776730591515,0.7304222326940855,0.05458239748805947,0.9454175913600662
264,132.44147157190636,0.71,0.53,0.2695778263184707,0.7304221736815298,0.05474312346037615,0.9452568645423434
265,132.94314381270902,0.71,0.53,0.2695778854225277,0.7304221145774729,0.05490429527867636,0.9450956918133531
266,133.44481605351172,0.71,0.53,0.26957794479505864,0.7304220552049417,0.05506590893541979,0.9449340772000908
267,133.94648829431438,0.71,0.53,0.2695780038633974,0.7304219961366031,0.055227977398617394,0.9447720076715901
268,134.44816053511707,0.71,0.53,0.2695780629696753,0.7304219370303251,0.055390492920713484,0.9446094910130186
269,134.94983277591973,0.71,0.53,0.26957812206876486,0.7304218779312356,0.05555345658410277,0.944446526136676
270,135.45150501672242,0.71,0.53,0.2695781812174462,0.7304218187825543,0.055716870051721656,0.944283111369071
271,135.95317725752508,0.71,0.53,0.26957824046085277,0.7304217595391477,0.05588073492015798,0.9441192451036606
272,136.45484949832775,0.71,0.53,0.26957829979994746,0.730421700200053,0.056045052534371004,0.9439549259878061
273,136.95652173913044,0.71,0.53,0.26957835923569295,0.7304216407643075,0.05620982423931998,0.9437901526688681
274,137.4581939799331,0.71,0.53,0.26957841876905214,0.7304215812309484,0.05637505137996414,0.943624923794208
275,137.9598662207358,0.71,0.53,0.26957847840568516,0.7304215215943153,0.0565407352705921,0.9434592380415892
276,138.46153846153845,0.71,0.53,0.2695785382415677,0.7304214617584328,0.056706876635801165,0.9432930946733088
277,138.96321070234114,0.71,0.53,0.26957859834490233,0.7304214016550981,0.05687347638152571,0.9431264927719132
278,139.4648829431438,0.71,0.53,0.2695786587561602,0.7304213412438402,0.057040535594765525,0.9429594312404668
279,139.9665551839465,0.71,0.53,0.26957871951581247,0.730421280484188,0.05720805536252046,0.9427919089820338
280,140.46822742474916,0.71,0.53,0.26957878066433016,0.7304212193356703,0.0573760367717903,0.9426239248996787
281,140.96989966555185,0.71,0.53,0.26957884223481254,0.7304211577651879,0.057544480911262,0.942455477893644
282,141.4715719063545,0.71,0.53,0.2695789041851893,0.7304210958148111,0.05771338888682544,0.9422865668353978
283,141.9732441471572,0.71,0.53,0.26957896650766083,0.7304210334923396,0.0578827617965275,0.9421171906095267
284,142.47491638795987,0.71,0.53,0.2695790292108126,0.7304209707891878,0.058052600734665206,0.9419473481068895
285,142.97658862876253,0.71,0.53,0.26957909230323013,0.7304209076967703,0.058222906795535594,0.941777038218345
286,143.47826086956522,0.71,0.53,0.2695791557934989,0.7304208442065016,0.058393681073435705,0.9416062598347521
287,143.97993311036788,0.71,0.53,0.2695792188400007,0.7304207811599998,0.05856495350719464,0.9414349824092656
288,144.48160535117057,0.71,0.53,0.2695792833946679,0.7304207166053325,0.05873665427977244,0.9412632771748033
289,144.98327759197323,0.71,0.53,0.2695793480530998,0.7304206519469006,0.058908831425284865,0.9410910951115969
290,145.48494983277592,0.71,0.53,0.26957941281529635,0.7304205871847042,0.059081484943731936,0.9409184362196465
291,145.9866220735786,0.71,0.53,0.26957947768125756,0.7304205223187429,0.05925461483511363,0.9407453004989522
292,146.48829431438128,0.71,0.53,0.26957954265098344,0.7304204573490171,0.05942822109942997,0.9405716879495138
293,146.98996655518394,0.71,0.53,0.2695796077238398,0.7304203922761605,0.05960230403992833,0.9403975982541489
294,147.49163879598663,0.71,0.53,0.26957967289725604,0.7304203271027443,0.059776864886079896,0.9402230301268877
295,147.9933110367893,0.71,0.53,0.2695797381709592,0.7304202618290411,0.05995190376838397,0.940047983431234
296,148.49498327759198,0.71,0.53,0.2695798035922149,0.7304201964077854,0.06012742137006624,0.9398724574589233
297,148.99665551839465,0.71,0.53,0.26957986932792344,0.7304201306720769,0.06030342010367622,0.9396964497089911
298,149.49832775919734,0.71,0.53,0.2695799353926756,0.7304200646073248,0.060479900180123544,0.9395199599627985
299,150.0,0.71,0.53,0.26958000177395536,0.730419998226045,0.06065686016264447,0.939342989722814
