,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.86,0.24,0.5990818441113137,0.40091815588868607,1.8671714025666607e-07,0.9999998132828198
253,126.92307692307692,0.86,0.24,0.5989028716736046,0.4010971283263951,1.819356258171553e-07,0.999999818064332
254,127.4247491638796,0.86,0.24,0.598732261964359,0.4012677380356407,1.7728101300556173e-07,0.9999998227189423
255,127.92642140468227,0.86,0.24,0.598569630790153,0.4014303692098467,1.7274962243385206e-07,0.9999998272503302
256,128.42809364548495,0.86,0.24,0.5984146111091584,0.40158538889084133,1.6833790147426864e-07,0.9999998316620484
257,128.9297658862876,0.86,0.24,0.5982668522650118,0.401733147734988,1.6404241868912045e-07,0.9999998359575282
258,129.4314381270903,0.86,0.24,0.5981260192451596,0.40187398075484015,1.598598594858839e-07,0.9999998401400841
259,129.93311036789297,0.86,0.24,0.597991791718124,0.4020082082818758,1.5578702578587786e-07,0.9999998442129145
260,130.43478260869566,0.86,0.24,0.5978638639468363,0.40213613605316345,1.5182082286011583e-07,0.9999998481791139
261,130.93645484949832,0.86,0.24,0.5977419440845472,0.40225805591545266,1.4795825626447022e-07,0.9999998520416767
262,131.438127090301,0.86,0.24,0.5976257536245174,0.40237424637548236,1.441964270325198e-07,0.999999855803502
263,131.93979933110367,0.86,0.24,0.5975150267991796,0.40248497320082016,1.4053252813505195e-07,0.9999998594673967
264,132.44147157190636,0.86,0.24,0.5974095090853714,0.4025904909146284,1.3696385421940873e-07,0.9999998630360661
265,132.94314381270902,0.86,0.24,0.5973089578058061,0.40269104219419377,1.334877821443471e-07,0.9999998665121335
266,133.44481605351172,0.86,0.24,0.5972131415581925,0.40278685844180734,1.3010176875057706e-07,0.9999998698981418
267,133.94648829431438,0.86,0.24,0.5971218396218264,0.40287816037817337,1.2680334953029823e-07,0.9999998731965557
268,134.44816053511707,0.86,0.24,0.5970348415232685,0.4029651584767313,1.235901354336072e-07,0.9999998764097641
269,134.94983277591973,0.86,0.24,0.5969519459349963,0.40304805406500344,1.2045981370949138e-07,0.9999998795400799
270,135.45150501672242,0.86,0.24,0.5968729607617601,0.40312703923823967,1.1741014250932389e-07,0.9999998825897447
271,135.95317725752508,0.86,0.24,0.5967977029642332,0.40320229703576654,1.1443894728568368e-07,0.9999998855609331
272,136.45484949832775,0.86,0.24,0.5967259979928691,0.40327400200713076,1.115441196903585e-07,0.9999998884557536
273,136.95652173913044,0.86,0.24,0.5966576794402537,0.403342320559746,1.0872361560147722e-07,0.9999998912762502
274,137.4581939799331,0.86,0.24,0.5965925884160449,0.4034074115839548,1.0597544867995699e-07,0.9999998940244091
275,137.9598662207358,0.86,0.24,0.5965305732367003,0.40346942676329933,1.0329768872805187e-07,0.9999998967021605
276,138.46153846153845,0.86,0.24,0.596471489436932,0.4035285105630677,1.0068846495857633e-07,0.9999998993113753
277,138.96321070234114,0.86,0.24,0.5964151993088013,0.4035848006911984,9.814596174100032e-08,0.999999901853869
278,139.4648829431438,0.86,0.24,0.5963615716250104,0.4036384283749893,9.566841710477642e-08,0.9999999043314035
279,139.9665551839465,0.86,0.24,0.5963104811920645,0.40368951880793513,9.325411868190132e-08,0.9999999067456913
280,140.46822742474916,0.86,0.24,0.5962618083486121,0.4037381916513875,9.090139875393926e-08,0.9999999090983999
281,140.96989966555185,0.86,0.24,0.5962154392243768,0.4037845607756229,8.860864017958439e-08,0.9999999113911464
282,141.4715719063545,0.86,0.24,0.5961712653041897,0.40382873469581,8.637427218280014e-08,0.9999999136255016
283,141.9732441471572,0.86,0.24,0.5961291831976927,0.4038708168023069,8.419676900741926e-08,0.9999999158029912
284,142.47491638795987,0.86,0.24,0.596089094354535,0.4039109056454646,8.207464773080035e-08,0.9999999179250981
285,142.97658862876253,0.86,0.24,0.5960509045551916,0.40394909544480806,8.000646288651283e-08,0.9999999199932678
286,143.47826086956522,0.86,0.24,0.5960145241366239,0.40398547586337574,7.799081113690626e-08,0.9999999220089033
287,143.97993311036788,0.86,0.24,0.5959798676916317,0.4040201323083679,7.602632858692674e-08,0.9999999239733688
288,144.48160535117057,0.86,0.24,0.5959468538682909,0.40405314613170873,7.411168938578685e-08,0.9999999258879899
289,144.98327759197323,0.86,0.24,0.595915405178167,0.4040845948218327,7.22456044709514e-08,0.9999999277540557
290,145.48494983277592,0.86,0.24,0.595885447513426,0.40411455248657363,7.042681734282554e-08,0.9999999295728225
291,145.9866220735786,0.86,0.24,0.5958569103246759,0.40414308967532375,6.865410643598892e-08,0.9999999313455118
292,146.48829431438128,0.86,0.24,0.5958297264565596,0.40417027354344,6.692628400712671e-08,0.9999999330733114
293,146.98996655518394,0.86,0.24,0.5958038319563901,0.4041961680436095,6.524219470829031e-08,0.9999999347573765
294,147.49163879598663,0.86,0.24,0.5957791659415385,0.4042208340584612,6.360071472466373e-08,0.9999999363988307
295,147.9933110367893,0.86,0.24,0.59575567019968,0.40424432980031966,6.200074897352331e-08,0.9999999379987692
296,148.49498327759198,0.86,0.24,0.5957332892411925,0.4042667107588072,6.044123155051204e-08,0.9999999395582578
297,148.99665551839465,0.86,0.24,0.595711970289856,0.40428802971014366,5.8921125718368304e-08,0.9999999410783331
298,149.49832775919734,0.86,0.24,0.595691663087082,0.4043083369129177,5.743942253848293e-08,0.9999999425600038
299,150.0,0.86,0.24,0.5956723197909441,0.40432768020905546,5.599514017328027e-08,0.9999999440042519
