,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.81,0.4198980204305077,0.5801019795694932,0.9794620360613611,0.020537963938638902
261,130.93645484949832,0.92,0.81,0.4202154231036086,0.5797845768963923,0.9795745839428898,0.0204254160571102
262,131.438127090301,0.92,0.81,0.42052860452799445,0.5794713954720064,0.9796855622949019,0.020314437705098134
263,131.93979933110367,0.92,0.81,0.4208376430760625,0.5791623569239385,0.9797950027294282,0.020204997270571807
264,132.44147157190636,0.92,0.81,0.42114261471363157,0.5788573852863693,0.9799029356900565,0.02009706430994345
265,132.94314381270902,0.92,0.81,0.42144359341475884,0.5785564065852421,0.980009390695784,0.019990609304216023
266,133.44481605351172,0.92,0.81,0.42174065144755235,0.5782593485524486,0.980114396497548,0.019885603502451995
267,133.94648829431438,0.92,0.81,0.4220338606158055,0.5779661393841955,0.980217981739454,0.019782018260545892
268,134.44816053511707,0.92,0.81,0.4223232903765294,0.5776767096234715,0.9803201739562748,0.019679826043725025
269,134.94983277591973,0.92,0.81,0.42260900824440517,0.5773909917555957,0.9804209997888398,0.019579000211160085
270,135.45150501672242,0.92,0.81,0.4228910799810046,0.5771089200189964,0.9805204850848035,0.01947951491519635
271,135.95317725752508,0.92,0.81,0.4231695695959734,0.5768304304040275,0.9806186548992899,0.019381345100709817
272,136.45484949832775,0.92,0.81,0.4234445408509073,0.5765554591490936,0.9807155343131932,0.019284465686806453
273,136.95652173913044,0.92,0.81,0.4237160565997508,0.57628394340025,0.9808111480742702,0.019188851925729594
274,137.4581939799331,0.92,0.81,0.4239841772594118,0.576015822740589,0.9809055197649588,0.01909448023504101
275,137.9598662207358,0.92,0.81,0.42424896173232807,0.5757510382676728,0.980998672304373,0.019001327695626815
276,138.46153846153845,0.92,0.81,0.4245104674064673,0.5754895325935335,0.9810906279483024,0.018909372051697487
277,138.96321070234114,0.92,0.81,0.42476875051954316,0.5752312494804577,0.9811814084708039,0.018818591529195985
278,139.4648829431438,0.92,0.81,0.42502386757161786,0.5749761324283831,0.9812710358685017,0.01872896413149822
279,139.9665551839465,0.92,0.81,0.42527587288522106,0.5747241271147798,0.9813595311441039,0.01864046885589601
280,140.46822742474916,0.92,0.81,0.42552481930244523,0.5744751806975557,0.9814469146539626,0.01855308534603737
281,140.96989966555185,0.92,0.81,0.4257707583516699,0.574229241648331,0.9815332061911994,0.018466793808800595
282,141.4715719063545,0.92,0.81,0.42601374026008426,0.5739862597399166,0.9816184249915494,0.018381575008450605
283,141.9732441471572,0.92,0.81,0.42625381524484246,0.5737461847551585,0.9817025903358723,0.018297409664127812
284,142.47491638795987,0.92,0.81,0.42649103257317933,0.5735089674268216,0.9817857211115597,0.018214278888440363
285,142.97658862876253,0.92,0.81,0.426725439790799,0.5732745602092019,0.9818678354524671,0.018132164547532904
286,143.47826086956522,0.92,0.81,0.4269570833095219,0.573042916690479,0.9819489510131361,0.018051048986863896
287,143.97993311036788,0.92,0.81,0.42718600840728466,0.5728139915927162,0.9820290849687943,0.017970915031205664
288,144.48160535117057,0.92,0.81,0.4274122590255023,0.5725877409744986,0.982108253915018,0.01789174608498194
289,144.98327759197323,0.92,0.81,0.4276358811546982,0.5723641188453027,0.9821864755441493,0.017813524455850598
290,145.48494983277592,0.92,0.81,0.4278569165133114,0.5721430834866895,0.9822637655153156,0.01773623448468431
291,145.9866220735786,0.92,0.81,0.4280754070525637,0.5719245929474371,0.9823401396850443,0.017659860314955603
292,146.48829431438128,0.92,0.81,0.42829139365802105,0.5717086063419798,0.9824156134643325,0.017584386535667382
293,146.98996655518394,0.92,0.81,0.4285049161998516,0.5714950838001494,0.9824902018424868,0.01750979815751308
294,147.49163879598663,0.92,0.81,0.4287160144599514,0.5712839855400494,0.982563919807888,0.01743608019211189
295,147.9933110367893,0.92,0.81,0.4289247273135234,0.5710752726864775,0.9826367819786128,0.017363218021387166
296,148.49498327759198,0.92,0.81,0.4291310925150208,0.5708689074849801,0.9827088025066284,0.017291197493371702
297,148.99665551839465,0.92,0.81,0.4293351470552409,0.57066485294476,0.9827799952405251,0.017220004759475008
298,149.49832775919734,0.92,0.81,0.42953692720073605,0.5704630727992648,0.9828503737444467,0.0171496262555534
299,150.0,0.92,0.81,0.429736468533225,0.5702635314667759,0.98291995131702,0.01708004868298016
