,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.9,0.78,0.41297495249921357,0.5870250475007874,0.9701529214561314,0.02984707854386853
260,130.43478260869566,0.9,0.78,0.4133427657915673,0.5866572342084337,0.9702889595165748,0.029711040483425114
261,130.93645484949832,0.9,0.78,0.41370508069173195,0.586294919308269,0.970422819672392,0.02957718032760792
262,131.438127090301,0.9,0.78,0.41406200172413293,0.5859379982758681,0.9705545483493079,0.029445451650692005
263,131.93979933110367,0.9,0.78,0.41441363101890905,0.5855863689810921,0.9706841906965133,0.029315809303486554
264,132.44147157190636,0.9,0.78,0.41476006898855866,0.5852399310114423,0.9708117910944803,0.029188208905519576
265,132.94314381270902,0.9,0.78,0.4151014133333615,0.5848985866666395,0.9709373924085422,0.029062607591457835
266,133.44481605351172,0.9,0.78,0.4154377593307745,0.5845622406692265,0.9710610362043999,0.028938963795600035
267,133.94648829431438,0.9,0.78,0.415769200747531,0.58423079925247,0.9711827633680838,0.028817236631916075
268,134.44816053511707,0.9,0.78,0.4160958291503817,0.5839041708496193,0.9713026136399182,0.028697386360081827
269,134.94983277591973,0.9,0.78,0.4164177335982646,0.5835822664017364,0.971420625406385,0.02857937459361508
270,135.45150501672242,0.9,0.78,0.41673500091573396,0.583264999084267,0.9715368358850003,0.02846316411499976
271,135.95317725752508,0.9,0.78,0.41704771636685695,0.5829522836331441,0.971651281587196,0.028348718412803876
272,136.45484949832775,0.9,0.78,0.4173559640672962,0.5826440359327049,0.9717639986013689,0.028236001398631083
273,136.95652173913044,0.9,0.78,0.4176598254780661,0.5823401745219349,0.9718750215582803,0.028124978441719548
274,137.4581939799331,0.9,0.78,0.4179593800475322,0.5820406199524688,0.9719843840720302,0.028015615927969646
275,137.9598662207358,0.9,0.78,0.4182547054396998,0.5817452945603012,0.9720921188818088,0.027907881118191168
276,138.46153846153845,0.9,0.78,0.41854587859293974,0.5814541214070612,0.9721982585057007,0.027801741494299214
277,138.96321070234114,0.9,0.78,0.4188329741842436,0.5811670258157574,0.9723028342923038,0.027697165707696134
278,139.4648829431438,0.9,0.78,0.4191160649760368,0.5808839350239642,0.9724058766348992,0.02759412336510078
279,139.9665551839465,0.9,0.78,0.4193952219654691,0.5806047780345318,0.9725074150626113,0.027492584937388584
280,140.46822742474916,0.9,0.78,0.4196705153818597,0.5803294846181412,0.9726074788209949,0.027392521179005036
281,140.96989966555185,0.9,0.78,0.41994201386679936,0.5800579861332016,0.9727060963947932,0.02729390360520666
282,141.4715719063545,0.9,0.78,0.42020978415554844,0.5797902158444525,0.9728032953224893,0.02719670467751067
283,141.9732441471572,0.9,0.78,0.42047389137928104,0.5795261086207198,0.9728991023722332,0.02710089762776677
284,142.47491638795987,0.9,0.78,0.42073439953839736,0.5792656004616036,0.972993543824042,0.027006456175957913
285,142.97658862876253,0.9,0.78,0.4209913717510391,0.5790086282489617,0.9730866456179702,0.02691335438202977
286,143.47826086956522,0.9,0.78,0.4212448692485134,0.5787551307514875,0.9731784327551585,0.02682156724484145
287,143.97993311036788,0.9,0.78,0.42149495181040214,0.5785050481895988,0.9732689295572566,0.026731070442743282
288,144.48160535117057,0.9,0.78,0.42174167799118445,0.5782583220088164,0.9733581597893417,0.026641840210658192
289,144.98327759197323,0.9,0.78,0.42198510603732825,0.5780148939626726,0.9734461471559605,0.026553852844039442
290,145.48494983277592,0.9,0.78,0.42222529231176803,0.5777747076882329,0.9735329144489511,0.026467085551048885
291,145.9866220735786,0.9,0.78,0.42246229173430194,0.577537708265699,0.9736184837856479,0.026381516214352096
292,146.48829431438128,0.9,0.78,0.42269615789804305,0.5773038421019578,0.9737028766718682,0.02629712332813174
293,146.98996655518394,0.9,0.78,0.42292694306941886,0.577073056930582,0.9737861140019123,0.026213885998087598
294,147.49163879598663,0.9,0.78,0.4231546989966745,0.5768453010033264,0.9738682165060314,0.026131783493968597
295,147.9933110367893,0.9,0.78,0.4233794773192533,0.5766205226807476,0.9739492049770001,0.026050795022999947
296,148.49498327759198,0.9,0.78,0.42360132758944125,0.5763986724105596,0.9740290991751909,0.025970900824809146
297,148.99665551839465,0.9,0.78,0.4238202981898093,0.5761797018101915,0.9741079183363348,0.02589208166366523
298,149.49832775919734,0.9,0.78,0.4240364363528302,0.5759635636471706,0.9741856811823784,0.02581431881762171
299,150.0,0.9,0.78,0.424249788180129,0.575750211819872,0.9742624059312643,0.025737594068735783
