,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.51,0.2801349565572277,0.7198650434427726,0.004534786211087789,0.9954652141290429
260,130.43478260869566,0.63,0.51,0.2801349482483503,0.7198650517516499,0.00449983012467465,0.9955001702418664
261,130.93645484949832,0.63,0.51,0.2801349399086528,0.7198650600913474,0.0044651422734194104,0.9955348581215742
262,131.438127090301,0.63,0.51,0.2801349315875274,0.7198650684124729,0.004430720646354415,0.9955692797793145
263,131.93979933110367,0.63,0.51,0.2801349232980044,0.719865076701996,0.004396563210103949,0.9956034372486281
264,132.44147157190636,0.63,0.51,0.28013491510219674,0.7198650848978034,0.00436266303829581,0.9956373374565489
265,132.94314381270902,0.63,0.51,0.28013490688128384,0.7198650931187164,0.004329031839098854,0.9956709686937609
266,133.44481605351172,0.63,0.51,0.2801348987932538,0.7198651012067464,0.004295655951117029,0.9957043446230388
267,133.94648829431438,0.63,0.51,0.28013489083002896,0.7198651091699713,0.004262534927585811,0.9957374656912197
268,134.44816053511707,0.63,0.51,0.2801348829515256,0.7198651170484746,0.00422966655158682,0.9957703341155819
269,134.94983277591973,0.63,0.51,0.28013487515228935,0.7198651248477109,0.004197050521446337,0.9958029501978484
270,135.45150501672242,0.63,0.51,0.28013486743049804,0.7198651325695021,0.004164686295084015,0.99583531448019
271,135.95317725752508,0.63,0.51,0.2801348597712563,0.7198651402287438,0.004132569441129294,0.9958674313947197
272,136.45484949832775,0.63,0.51,0.2801348521712784,0.7198651478287218,0.004100698982055565,0.9958993019191277
273,136.95652173913044,0.63,0.51,0.2801348446299426,0.7198651553700576,0.004069081588006536,0.9959309193818172
274,137.4581939799331,0.63,0.51,0.2801348371494016,0.7198651628505986,0.004037694163252866,0.9959623068835489
275,137.9598662207358,0.63,0.51,0.28013482972835085,0.7198651702716494,0.004006550703973329,0.995993450425095
276,138.46153846153845,0.63,0.51,0.2801348223669521,0.719865177633048,0.003975649326945495,0.9960243518900981
277,138.96321070234114,0.63,0.51,0.2801348150648842,0.719865184935116,0.003944987279159262,0.9960550140325831
278,139.4648829431438,0.63,0.51,0.2801348078219472,0.7198651921780529,0.003914562026214724,0.9960854393878156
279,139.9665551839465,0.63,0.51,0.2801348006381602,0.7198651993618399,0.003884371427755469,0.9961156300967475
280,140.46822742474916,0.63,0.51,0.28013479351354215,0.7198652064864579,0.0038544133434250927,0.9961455883003316
281,140.96989966555185,0.63,0.51,0.280134786448112,0.7198652135518882,0.003824685632867185,0.99617531613952
282,141.4715719063545,0.63,0.51,0.28013477944188875,0.7198652205581113,0.003795186155725341,0.9962048157552652
283,141.9732441471572,0.63,0.51,0.28013477249489144,0.7198652275051087,0.00376591277164315,0.9962340892885194
284,142.47491638795987,0.63,0.51,0.28013476560713896,0.7198652343928611,0.0037368633402642083,0.9962631388802352
285,142.97658862876253,0.63,0.51,0.28013475877862354,0.7198652412213765,0.003708035747754345,0.9962919666448694
286,143.47826086956522,0.63,0.51,0.28013475200796445,0.7198652479920357,0.003679429235872766,0.9963205733426544
287,143.97993311036788,0.63,0.51,0.28013474529406857,0.7198652547059314,0.0036510427624866565,0.9963489600174281
288,144.48160535117057,0.63,0.51,0.2801347386365074,0.7198652613634926,0.0036228746291802057,0.9963771283686484
289,144.98327759197323,0.63,0.51,0.28013473203485234,0.7198652679651477,0.0035949231375376096,0.9964050800957737
290,145.48494983277592,0.63,0.51,0.2801347254886749,0.7198652745113252,0.003567186589143057,0.9964328168982616
291,145.9866220735786,0.63,0.51,0.28013471899754644,0.7198652810024536,0.003539663285580743,0.9964603404755704
292,146.48829431438128,0.63,0.51,0.28013471256103845,0.7198652874389616,0.003512351528434857,0.9964876525271582
293,146.98996655518394,0.63,0.51,0.2801347061787224,0.7198652938212776,0.003485249619289595,0.996514754752483
294,147.49163879598663,0.63,0.51,0.2801346998501413,0.7198653001498588,0.0034583558648389368,0.9965416488459389
295,147.9933110367893,0.63,0.51,0.28013469357297477,0.7198653064270254,0.0034316689073168745,0.9965683361693892
296,148.49498327759198,0.63,0.51,0.2801346873452089,0.7198653126547911,0.0034051873337492132,0.9965948181394106
297,148.99665551839465,0.63,0.51,0.280134681165795,0.7198653188342051,0.003378909557398998,0.996621096344784
298,149.49832775919734,0.63,0.51,0.28013467503368417,0.719865324966316,0.003352833991529268,0.9966471723742901
299,150.0,0.63,0.51,0.28013466894782774,0.7198653310521724,0.003326959049403069,0.9966730478167097
