,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.91,0.27636075409443794,0.7236392459055628,0.9214527121558836,0.07854728784411655
261,130.93645484949832,0.75,0.91,0.27702428576469784,0.722975714235303,0.921965322773155,0.07803467722684522
262,131.438127090301,0.75,0.91,0.27767991883519905,0.7223200811648017,0.9224689532447427,0.07753104675525757
263,131.93979933110367,0.75,0.91,0.2783277237173452,0.7216722762826555,0.9229637934277409,0.07703620657225932
264,132.44147157190636,0.75,0.91,0.2789677719112074,0.7210322280887933,0.9234500289885386,0.07654997101146163
265,132.94314381270902,0.75,0.91,0.27960013588793464,0.720399864112066,0.9239278401168218,0.07607215988317831
266,133.44481605351172,0.75,0.91,0.2802248886105488,0.7197751113894519,0.9243974044545199,0.07560259554548011
267,133.94648829431438,0.75,0.91,0.2808421040345223,0.7191578959654784,0.9248588932006888,0.07514110679931114
268,134.44816053511707,0.75,0.91,0.28145185631638314,0.7185481436836176,0.9253124760583974,0.07468752394160251
269,134.94983277591973,0.75,0.91,0.2820542204576022,0.7179457795423986,0.9257583155628829,0.07424168443711708
270,135.45150501672242,0.75,0.91,0.2826492714454781,0.7173507285545228,0.9261965743905567,0.07380342560944321
271,135.95317725752508,0.75,0.91,0.2832370852821828,0.7167629147178181,0.9266274072691609,0.073372592730839
272,136.45484949832775,0.75,0.91,0.2838177379003087,0.7161822620996922,0.927050969045672,0.07294903095432793
273,136.95652173913044,0.75,0.91,0.2843913056238898,0.7156086943761111,0.9274674073344499,0.07253259266555012
274,137.4581939799331,0.75,0.91,0.284957864753608,0.7150421352463928,0.9278768696878605,0.0721231303121394
275,137.9598662207358,0.75,0.91,0.2855174917046494,0.7144825082953515,0.928279496940973,0.071720503059027
276,138.46153846153845,0.75,0.91,0.28607026287540416,0.7139297371245968,0.9286754296546635,0.07132457034533649
277,138.96321070234114,0.75,0.91,0.2866162545190392,0.7133837454809618,0.9290648019048469,0.0709351980951532
278,139.4648829431438,0.75,0.91,0.2871555428927237,0.7128444571072774,0.9294477479744102,0.07055225202558972
279,139.9665551839465,0.75,0.91,0.2876882041950465,0.7123117958049545,0.9298243965760893,0.0701756034239107
280,140.46822742474916,0.75,0.91,0.28821431460056746,0.7117856853994337,0.9301948743341749,0.06980512566582506
281,140.96989966555185,0.75,0.91,0.2887339499586021,0.711266050041399,0.930559305424762,0.06944069457523801
282,141.4715719063545,0.75,0.91,0.2892471857456325,0.7107528142543685,0.9309178093051641,0.06908219069483593
283,141.9732441471572,0.75,0.91,0.28975409734652796,0.7102459026534731,0.9312705055559318,0.06872949444406823
284,142.47491638795987,0.75,0.91,0.29025475937734924,0.7097452406226518,0.9316175073480162,0.06838249265198383
285,142.97658862876253,0.75,0.91,0.29074924655784706,0.709250753442154,0.9319589291328105,0.0680410708671896
286,143.47826086956522,0.75,0.91,0.291237632510555,0.708762367489446,0.9322948785031956,0.06770512149680448
287,143.97993311036788,0.75,0.91,0.2917199911581922,0.708280008841809,0.932625464934691,0.0673745350653091
288,144.48160535117057,0.75,0.91,0.29219639559363053,0.7078036044063707,0.9329507923735603,0.06704920762643979
289,144.98327759197323,0.75,0.91,0.2926669186349848,0.7073330813650164,0.9332709629455577,0.06672903705444234
290,145.48494983277592,0.75,0.91,0.2931316328726132,0.706868367127388,0.9335860783776366,0.0664139216223634
291,145.9866220735786,0.75,0.91,0.293590609533501,0.7064093904665002,0.9338962342524282,0.06610376574757186
292,146.48829431438128,0.75,0.91,0.29404392032332216,0.705956079676679,0.9342015283948338,0.06579847160516614
293,146.98996655518394,0.75,0.91,0.29449163532590505,0.7055083646740961,0.9345020525258247,0.06549794747417519
294,147.49163879598663,0.75,0.91,0.29493382471525004,0.705066175284751,0.934797898707383,0.06520210129261701
295,147.9933110367893,0.75,0.91,0.29537055785137994,0.7046294421486211,0.9350891564469322,0.06491084355306767
296,148.49498327759198,0.75,0.91,0.29580190292796266,0.7041980970720384,0.9353759113957429,0.06462408860425703
297,148.99665551839465,0.75,0.91,0.2962279288048803,0.7037720711951209,0.9356582513932253,0.06434174860677461
298,149.49832775919734,0.75,0.91,0.2966487024740945,0.7033512975259066,0.9359362578622903,0.06406374213770974
299,150.0,0.75,0.91,0.29706429102629617,0.7029357089737049,0.9362100125649785,0.06378998743502146
