,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.47000000000000003,0.97,0.14728750142980923,0.85271249857019,0.004949172606226434,0.9950508273889357
239,119.89966555183946,0.47000000000000003,0.97,0.14728749009525552,0.8527125099047438,0.004868125882432093,0.9951318741124007
240,120.40133779264214,0.47000000000000003,0.97,0.14728748112650658,0.8527125188734928,0.0047883999949854235,0.9952115999994954
241,120.90301003344482,0.47000000000000003,0.97,0.14728747186565033,0.8527125281343491,0.004709973602963399,0.9952900263911414
242,121.40468227424749,0.47000000000000003,0.97,0.14728746213570965,0.8527125378642897,0.004632822796038219,0.9953671771976645
243,121.90635451505017,0.47000000000000003,0.97,0.14728745223725842,0.852712547762741,0.0045569357333107895,0.995443064259963
244,122.40802675585284,0.47000000000000003,0.97,0.14728744286237597,0.8527125571376234,0.004482279538909892,0.9955177204539049
245,122.90969899665552,0.47000000000000003,0.97,0.14728743375441475,0.8527125662455847,0.004408842026078699,0.9955911579662458
246,123.4113712374582,0.47000000000000003,0.97,0.14728742475299533,0.8527125752470041,0.004336606747055546,0.9956633932447454
247,123.91304347826087,0.47000000000000003,0.97,0.1472874158736205,0.852712584126379,0.0042655403220070555,0.9957344596692332
248,124.41471571906355,0.47000000000000003,0.97,0.1472874071127454,0.8527125928872539,0.004195643947790948,0.9958043560428517
249,124.91638795986621,0.47000000000000003,0.97,0.14728739848675348,0.8527126015132458,0.004126892727837397,0.9958731072621665
250,125.41806020066889,0.47000000000000003,0.97,0.14728739001224586,0.8527126099877534,0.004059264548514716,0.9959407354408066
251,125.91973244147157,0.47000000000000003,0.97,0.14728738170582614,0.8527126182941732,0.003992737328645665,0.9960072626599463
252,126.42140468227424,0.47000000000000003,0.97,0.1472873735774651,0.8527126264225342,0.003927291736453008,0.9960727082513594
253,126.92307692307692,0.47000000000000003,0.97,0.14728736562112676,0.8527126343788726,0.003862915075044467,0.9961370849119344
254,127.4247491638796,0.47000000000000003,0.97,0.14728735784195982,0.8527126421580395,0.0037995900114093685,0.9962004099746785
255,127.92642140468227,0.47000000000000003,0.97,0.14728735024588374,0.8527126497541156,0.0037372988930228787,0.996262701092113
256,128.42809364548495,0.47000000000000003,0.97,0.14728734283110012,0.8527126571688993,0.003676024486174556,0.9963239754979447
257,128.9297658862876,0.47000000000000003,0.97,0.14728733555931284,0.8527126644406866,0.0036157515376948352,0.9963842484453374
258,129.4314381270903,0.47000000000000003,0.97,0.1472873284116176,0.8527126715883818,0.0035564637421174345,0.9964435362397526
259,129.93311036789297,0.47000000000000003,0.97,0.14728732137290265,0.8527126786270968,0.003498144588176632,0.9965018553924516
260,130.43478260869566,0.47000000000000003,0.97,0.14728731441030476,0.8527126855896947,0.0034407798700174,0.9965592201092818
261,130.93645484949832,0.47000000000000003,0.97,0.1472873075366787,0.8527126924633207,0.0033843494443153974,0.996615650533568
262,131.438127090301,0.47000000000000003,0.97,0.14728730069062948,0.85271269930937,0.003328842810680901,0.9966711571656873
263,131.93979933110367,0.47000000000000003,0.97,0.1472872938533079,0.8527127061466915,0.003274243943224329,0.996725756031524
264,132.44147157190636,0.47000000000000003,0.97,0.14728728700294458,0.8527127129970548,0.003220537121174046,0.9967794628518442
265,132.94314381270902,0.47000000000000003,0.97,0.14728728009127698,0.8527127199087224,0.003167708169155972,0.9968322918020129
266,133.44481605351172,0.47000000000000003,0.97,0.14728727307164466,0.8527127269283546,0.003115742978965324,0.9968842569902262
267,133.94648829431438,0.47000000000000003,0.97,0.1472872659017573,0.852712734098242,0.0030646273639372114,0.9969353726031406
268,134.44816053511707,0.47000000000000003,0.97,0.1472872585356608,0.8527127414643386,0.0030143474816429704,0.9969856524831757
269,134.94983277591973,0.47000000000000003,0.97,0.1472872509237372,0.8527127490762622,0.002964889833890187,0.9970351101285144
270,135.45150501672242,0.47000000000000003,0.97,0.14728724301270485,0.8527127569872945,0.0029162412667226734,0.9970837586931028
271,135.95317725752508,0.47000000000000003,0.97,0.1472872347456183,0.852712765254381,0.002868388970420491,0.9971316109866503
272,136.45484949832775,0.47000000000000003,0.97,0.14728722669567876,0.8527127733043206,0.002821320223629935,0.9971786797304982
273,136.95652173913044,0.47000000000000003,0.97,0.14728722149040702,0.8527127785095924,0.0027750218184232397,0.9972249781325591
274,137.4581939799331,0.47000000000000003,0.97,0.1472872198677424,0.8527127801322569,0.0027294809436917253,0.9972705190039262
275,137.9598662207358,0.47000000000000003,0.97,0.14728721827636856,0.8527127817236307,0.0026846854247002828,0.9973153145193216
276,138.46153846153845,0.47000000000000003,0.97,0.1472872147066168,0.8527127852933825,0.002640623150777441,0.9973593767894017
277,138.96321070234114,0.47000000000000003,0.97,0.1472872085671326,0.8527127914328667,0.002597282164736845,0.9974027177713349
278,139.4648829431438,0.47000000000000003,0.97,0.14728720116351104,0.8527127988364883,0.0025546507219683795,0.9974453492097134
279,139.9665551839465,0.47000000000000003,0.97,0.1472871958377856,0.8527128041622137,0.0025127172320099345,0.9974872826949798
280,140.46822742474916,0.47000000000000003,0.97,0.14728719208838556,0.8527128079116137,0.0024714704233543337,0.9975285294986199
281,140.96989966555185,0.47000000000000003,0.97,0.14728718915978553,0.8527128108402138,0.002430899014952795,0.9975691009016607
282,141.4715719063545,0.47000000000000003,0.97,0.14728718469934618,0.8527128153006532,0.0023909920340663836,0.9976090078768174
283,141.9732441471572,0.47000000000000003,0.97,0.14728717915053352,0.852712820849466,0.0023517386529324255,0.9976482612518269
284,142.47491638795987,0.47000000000000003,0.97,0.14728717400184344,0.852712825998156,0.0023131282048994436,0.9976868716933136
285,142.97658862876253,0.47000000000000003,0.97,0.14728716942578177,0.8527128305742178,0.0022751495092876886,0.9977248503819262
286,143.47826086956522,0.47000000000000003,0.97,0.14728716501154993,0.8527128349884495,0.002237794154719387,0.9977622057290166
287,143.97993311036788,0.47000000000000003,0.97,0.14728716049327573,0.8527128395067237,0.002201048345099751,0.9977989515306348
288,144.48160535117057,0.47000000000000003,0.97,0.1472871559980508,0.8527128440019488,0.00216490498665484,0.9978350948805278
289,144.98327759197323,0.47000000000000003,0.97,0.14728715161384606,0.8527128483861535,0.0021293552934018942,0.9978706445646454
290,145.48494983277592,0.47000000000000003,0.97,0.1472871473267113,0.8527128526732882,0.0020943855957410995,0.9979056142525294
291,145.9866220735786,0.47000000000000003,0.97,0.14728714313532956,0.8527128568646699,0.002059993609241657,0.9979400062285917
292,146.48829431438128,0.47000000000000003,0.97,0.14728713902795532,0.8527128609720442,0.0020261675721761955,0.9979738322544992
293,146.98996655518394,0.47000000000000003,0.97,0.14728713499329418,0.8527128650067054,0.001992896701489237,0.9980071031132564
294,147.49163879598663,0.47000000000000003,0.97,0.1472871310200518,0.8527128689799477,0.001960170214125295,0.9980398295878672
295,147.9933110367893,0.47000000000000003,0.97,0.14728712709704217,0.8527128729029573,0.0019279774098661668,0.9980720223784985
296,148.49498327759198,0.47000000000000003,0.97,0.1472871232180046,0.8527128767819948,0.0018963113559682496,0.9981036884178206
297,148.99665551839465,0.47000000000000003,0.97,0.14728711937634723,0.8527128806236522,0.0018651648663648114,0.9981348348918289
298,149.49832775919734,0.47000000000000003,0.97,0.14728711556348034,0.8527128844365192,0.001834529226786687,0.9981654705147294
299,150.0,0.47000000000000003,0.97,0.1472871117708142,0.8527128882291852,0.0018043957229647181,0.9981956040007284
