,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.54,0.33,0.43293428316466026,0.5670657168353402,3.579273862003395e-06,0.9999964207253853
254,127.4247491638796,0.54,0.33,0.4329342760529197,0.5670657239470808,3.465305960760265e-06,0.9999965346932471
255,127.92642140468227,0.54,0.33,0.4329342695123675,0.5670657304876329,3.354827271331602e-06,0.9999966451718949
256,128.42809364548495,0.54,0.33,0.4329342634883624,0.567065736511638,3.247666380704996e-06,0.9999967523327415
257,128.9297658862876,0.54,0.33,0.43293425795188134,0.5670657420481191,3.1437322423716263e-06,0.9999968562668333
258,129.4314381270903,0.54,0.33,0.43293425290292437,0.5670657470970761,3.043024856331484e-06,0.9999969569741701
259,129.93311036789297,0.54,0.33,0.43293424834149147,0.5670657516585089,2.945544222584581e-06,0.9999970544547522
260,130.43478260869566,0.54,0.33,0.43293424426758265,0.5670657557324178,2.851290341130906e-06,0.9999971487085794
261,130.93645484949832,0.54,0.33,0.43293424068093217,0.5670657593190683,2.7602625408870672e-06,0.9999972397363228
262,131.438127090301,0.54,0.33,0.4329342374555059,0.5670657625444946,2.6721426053908092e-06,0.9999973278561984
263,131.93979933110367,0.54,0.33,0.43293423448663365,0.5670657655133668,2.5866662585831732e-06,0.9999974133324818
264,132.44147157190636,0.54,0.33,0.4329342317743155,0.567065768225685,2.5038335004641495e-06,0.999997496165173
265,132.94314381270902,0.54,0.33,0.4329342293185513,0.5670657706814491,2.4236443310337474e-06,0.999997576354272
266,133.44481605351172,0.54,0.33,0.4329342271193412,0.5670657728806593,2.346098750291958e-06,0.9999976538997788
267,133.94648829431438,0.54,0.33,0.4329342251766851,0.5670657748233154,2.2711967582387903e-06,0.9999977288016934
268,134.44816053511707,0.54,0.33,0.43293422395356557,0.5670657760464349,2.200578562809799e-06,0.9999977994198122
269,134.94983277591973,0.54,0.33,0.4329342220843624,0.5670657779156381,2.1294061820365563e-06,0.9999978705921043
270,135.45150501672242,0.54,0.33,0.4329342204290514,0.5670657795709491,2.060726251705619e-06,0.9999979392719419
271,135.95317725752508,0.54,0.33,0.432934218965443,0.5670657810345575,1.9944601609068864e-06,0.999998005537936
272,136.45484949832775,0.54,0.33,0.43293421767134765,0.5670657823286528,1.9305292987302455e-06,0.9999980694686971
273,136.95652173913044,0.54,0.33,0.4329342165245758,0.5670657834754247,1.8688550542655847e-06,0.9999981311428359
274,137.4581939799331,0.54,0.33,0.43293421551128486,0.5670657844887157,1.8093481797512112e-06,0.9999981906495996
275,137.9598662207358,0.54,0.33,0.43293421462866194,0.5670657853713386,1.7519053717269823e-06,0.999998248092291
276,138.46153846153845,0.54,0.33,0.43293421385874514,0.5670657861412554,1.6964426319329205e-06,0.9999983035549078
277,138.96321070234114,0.54,0.33,0.4329342131830581,0.5670657868169424,1.6428766176312049e-06,0.9999983571207924
278,139.4648829431438,0.54,0.33,0.43293421258312426,0.5670657874168763,1.591123986084028e-06,0.9999984088732875
279,139.9665551839465,0.54,0.33,0.43293421204046734,0.5670657879595331,1.54110139455357e-06,0.9999984588957351
280,140.46822742474916,0.54,0.33,0.43293421153661094,0.5670657884633895,1.4927255003020226e-06,0.9999985072714778
281,140.96989966555185,0.54,0.33,0.43293421105307867,0.5670657889469218,1.445912960591567e-06,0.999998554083858
282,141.4715719063545,0.54,0.33,0.4329342105713941,0.5670657894286064,1.4005804326843939e-06,0.999998599416218
283,141.9732441471572,0.54,0.33,0.43293421007308086,0.5670657899269196,1.3566445738426848e-06,0.9999986433519003
284,142.47491638795987,0.54,0.33,0.43293420953966255,0.5670657904603379,1.3140220413286306e-06,0.9999986859742472
285,142.97658862876253,0.54,0.33,0.4329342089526628,0.5670657910473377,1.272629492404415e-06,0.9999987273666012
286,143.47826086956522,0.54,0.33,0.43293420829360524,0.5670657917063953,1.232383584332222e-06,0.9999987676123047
287,143.97993311036788,0.54,0.33,0.4329342075457936,0.5670657924542069,1.193205698478312e-06,0.9999988067899759
288,144.48160535117057,0.54,0.33,0.43293420676413147,0.567065793235869,1.1552072241931768e-06,0.9999988447882238
289,144.98327759197323,0.54,0.33,0.43293420597999976,0.5670657940200007,1.118437127578001e-06,0.9999988815580813
290,145.48494983277592,0.54,0.33,0.43293420519056963,0.5670657948094309,1.082853590349229e-06,0.9999989171413659
291,145.9866220735786,0.54,0.33,0.4329342043930121,0.5670657956069884,1.0484147942233133e-06,0.9999989515798954
292,146.48829431438128,0.54,0.33,0.43293420358449825,0.5670657964155023,1.0150789209166985e-06,0.9999989849154874
293,146.98996655518394,0.54,0.33,0.4329342027621991,0.5670657972378014,9.82804152145837e-07,0.9999990171899598
294,147.49163879598663,0.54,0.33,0.43293420192328586,0.5670657980767146,9.515486696271731e-07,0.99999904844513
295,147.9933110367893,0.54,0.33,0.4329342010649295,0.567065798935071,9.212706550771592e-07,0.9999990787228158
296,148.49498327759198,0.54,0.33,0.4329342001843011,0.5670657998156994,8.919282902122403e-07,0.9999991080648348
297,148.99665551839465,0.54,0.33,0.4329341992785718,0.5670658007214286,8.634797567488681e-07,0.9999991365130049
298,149.49832775919734,0.54,0.33,0.43293419834491265,0.5670658016550879,8.358832364034878e-07,0.9999991641091435
299,150.0,0.54,0.33,0.43293419738049466,0.5670658026195058,8.090969108925511e-07,0.9999991908950685
