,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.61,0.48,0.29764262380086653,0.7023573761991332,0.001425280578896151,0.9985747185008976
259,129.93311036789297,0.61,0.48,0.29764261952218707,0.7023573804778127,0.0014083497723685905,0.9985916492393232
260,130.43478260869566,0.61,0.48,0.2976426152897524,0.7023573847102473,0.0013916198305723622,0.9986083791081768
261,130.93645484949832,0.61,0.48,0.297642611100825,0.7023573888991748,0.0013750884180733973,0.9986249104425835
262,131.438127090301,0.61,0.48,0.2976426069554331,0.7023573930445667,0.0013587530351661125,0.9986412457415571
263,131.93979933110367,0.61,0.48,0.29764260285226274,0.702357397147737,0.0013426112952574707,0.9986573873911212
264,132.44147157190636,0.61,0.48,0.2976425987888112,0.7023574012111885,0.001326660914505749,0.9986733376746516
265,132.94314381270902,0.61,0.48,0.2976425947624033,0.7023574052375965,0.001310899643204589,0.998689098841367
266,133.44481605351172,0.61,0.48,0.29764259077019106,0.7023574092298087,0.001295325265782988,0.9987046731063297
267,133.94648829431438,0.61,0.48,0.2976425868091541,0.7023574131908457,0.0012799356008053083,0.9987200626504448
268,134.44816053511707,0.61,0.48,0.29764258287609946,0.7023574171239003,0.0012647285009712683,0.9987352696204606
269,134.94983277591973,0.61,0.48,0.2976425789676615,0.7023574210323383,0.0012497018531159507,0.9987502961289686
270,135.45150501672242,0.61,0.48,0.2976425750803021,0.7023574249196977,0.0012348535782097949,0.9987651442544035
271,135.95317725752508,0.61,0.48,0.29764257121031057,0.7023574287896892,0.001220181631358604,0.9987798160410434
272,136.45484949832775,0.61,0.48,0.29764256735380357,0.7023574326461962,0.0012056840018035387,0.9987943134990089
273,136.95652173913044,0.61,0.48,0.29764256350694956,0.7023574364930502,0.0011913587067128317,0.9988086386104525
274,137.4581939799331,0.61,0.48,0.2976425596760566,0.7023574403239432,0.0011772035120536303,0.9988227936077868
275,137.9598662207358,0.61,0.48,0.2976425558653388,0.702357444134661,0.0011632162710885948,0.9988367806362783
276,138.46153846153845,0.61,0.48,0.2976425520744084,0.7023574479255914,0.001149394993778108,0.9988506016848695
277,138.96321070234114,0.61,0.48,0.29764254830300896,0.7023574516969908,0.0011357377158069514,0.99886425871673
278,139.4648829431438,0.61,0.48,0.2976425445510155,0.7023574554489843,0.0011222424985843124,0.9988777536692564
279,139.9665551839465,0.61,0.48,0.2976425408184345,0.7023574591815653,0.0011089074292437774,0.998891088454072
280,140.46822742474916,0.61,0.48,0.29764253710540367,0.7023574628945961,0.0010957306206433384,0.9989042649570276
281,140.96989966555185,0.61,0.48,0.2976425334121922,0.7023574665878075,0.0010827102113653865,0.9989172850382005
282,141.4715719063545,0.61,0.48,0.29764252973920075,0.702357470260799,0.001069844365716718,0.9989301505318955
283,141.9732441471572,0.61,0.48,0.2976425260869613,0.7023574739130385,0.0010571312737285286,0.9989428632466439
284,142.47491638795987,0.61,0.48,0.2976425224561372,0.7023574775438626,0.0010445691511564192,0.9989554249652045
285,142.97658862876253,0.61,0.48,0.2976425188475681,0.7023574811524316,0.0010321562390335904,0.9989678374450003
286,143.47826086956522,0.61,0.48,0.29764251527203656,0.7023574847279631,0.00101989070651102,0.9989801025132768
287,143.97993311036788,0.61,0.48,0.29764251174098894,0.7023574882590107,0.0010077707431659815,0.9989922219766955
288,144.48160535117057,0.61,0.48,0.29764250826005634,0.7023574917399433,0.0009957946234594754,0.9990041975582044
289,144.98327759197323,0.61,0.48,0.29764250483532617,0.7023574951646735,0.0009839606443447634,0.9990160309581443
290,145.48494983277592,0.61,0.48,0.2976425014733422,0.7023574985266574,0.0009722671252673622,0.9990277238542483
291,145.9866220735786,0.61,0.48,0.29764249818110444,0.7023575018188952,0.0009607124081650501,0.9990392779016423
292,146.48829431438128,0.61,0.48,0.2976424949660692,0.7023575050339305,0.0009492948574678605,0.9990506947328446
293,146.98996655518394,0.61,0.48,0.297642491836149,0.7023575081638507,0.0009380128600980879,0.999061975957766
294,147.49163879598663,0.61,0.48,0.2976424887997128,0.7023575112002869,0.0009268648254702824,0.99907312316371
295,147.9933110367893,0.61,0.48,0.2976424858655857,0.7023575141344139,0.0009158491854912551,0.9990841379153725
296,148.49498327759198,0.61,0.48,0.29764248304304924,0.7023575169569505,0.0009049643945600726,0.9990950217548421
297,148.99665551839465,0.61,0.48,0.2976424803418411,0.7023575196581586,0.0008942089295680626,0.9991057762015997
298,149.49832775919734,0.61,0.48,0.2976424776933275,0.702357522306672,0.0008835687810129583,0.9991164154317227
299,150.0,0.61,0.48,0.2976424752579146,0.702357524742085,0.0008730711358223065,0.9991269118453708
