,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.76,0.4617554892884451,0.5382445107115545,0.9846572946673691,0.015342705332630963
261,130.93645484949832,0.99,0.76,0.4620240706370815,0.537975929362918,0.9847397592341214,0.015260240765878732
262,131.438127090301,0.99,0.76,0.4622891012343941,0.5377108987656055,0.984821127032124,0.015178872967876029
263,131.93979933110367,0.99,0.76,0.46255064755694053,0.5374493524430592,0.9849014191625795,0.015098580837420581
264,132.44147157190636,0.99,0.76,0.46280877584419505,0.5371912241558047,0.9849806567074054,0.0150193432925946
265,132.94314381270902,0.99,0.76,0.46306354997234717,0.5369364500276526,0.9850588599146832,0.01494114008531681
266,133.44481605351172,0.99,0.76,0.46331503210710384,0.5366849678928959,0.9851360484509135,0.01486395154908648
267,133.94648829431438,0.99,0.76,0.46356328297780874,0.536436717022191,0.9852122415079029,0.014787758492097059
268,134.44816053511707,0.99,0.76,0.4638083619680324,0.5361916380319673,0.9852874578391967,0.01471254216080321
269,134.94983277591973,0.99,0.76,0.4640503271646467,0.5359496728353529,0.9853617157779815,0.014638284222018405
270,135.45150501672242,0.99,0.76,0.4642892347482214,0.5357107652517782,0.9854350329609807,0.014564967039019196
271,135.95317725752508,0.99,0.76,0.46452513983553695,0.5354748601644627,0.9855074267005147,0.014492573299485105
272,136.45484949832775,0.99,0.76,0.46475809658721223,0.5352419034127873,0.9855789140285389,0.01442108597146093
273,136.95652173913044,0.99,0.76,0.46498815811075395,0.5350118418892457,0.985649511649366,0.014350488350633954
274,137.4581939799331,0.99,0.76,0.46521537653738737,0.5347846234626122,0.9857192359699576,0.014280764030042376
275,137.9598662207358,0.99,0.76,0.4654398030921577,0.5345601969078418,0.9857881031272425,0.014211896872757515
276,138.46153846153845,0.99,0.76,0.4656614866516628,0.5343385133483368,0.98585612834719,0.014143871652810088
277,138.96321070234114,0.99,0.76,0.4658804746235879,0.5341195253764116,0.9859233263297784,0.014076673670221815
278,139.4648829431438,0.99,0.76,0.4660968141391798,0.5339031858608198,0.9859897117722367,0.014010288227763519
279,139.9665551839465,0.99,0.76,0.4663105513257885,0.533689448674211,0.9860552990439592,0.013944700956041226
280,140.46822742474916,0.99,0.76,0.4665217313476449,0.5334782686523546,0.9861201022008654,0.0138798977991349
281,140.96989966555185,0.99,0.76,0.46673039844663844,0.5332696015533611,0.9861841349997633,0.013815865000237126
282,141.4715719063545,0.99,0.76,0.46693659570405316,0.5330634042959465,0.9862474108247046,0.013752589175295784
283,141.9732441471572,0.99,0.76,0.4671403648918408,0.5328596351081587,0.9863099426415817,0.013690057358418594
284,142.47491638795987,0.99,0.76,0.46734174718642485,0.5326582528135747,0.986371743224747,0.013628256775253282
285,142.97658862876253,0.99,0.76,0.4675407828903688,0.5324592171096307,0.9864328250707334,0.013567174929266703
286,143.47826086956522,0.99,0.76,0.46773751145500797,0.5322624885449916,0.9864932004068936,0.01350679959310644
287,143.97993311036788,0.99,0.76,0.4679319715103371,0.5320680284896625,0.9865528812023259,0.013447118797674011
288,144.48160535117057,0.99,0.76,0.46812420081478473,0.5318757991852148,0.9866118791499202,0.013388120850079654
289,144.98327759197323,0.99,0.76,0.46831423602956357,0.531685763970436,0.9866702055851606,0.013329794414839098
290,145.48494983277592,0.99,0.76,0.46850211318930096,0.5314978868106985,0.9867278716559449,0.013272128344054838
291,145.9866220735786,0.99,0.76,0.46868786758447567,0.5313121324155239,0.9867848882803528,0.01321511171964682
292,146.48829431438128,0.99,0.76,0.46887153376052926,0.5311284662394703,0.9868412661464789,0.013158733853520734
293,146.98996655518394,0.99,0.76,0.4690531455416405,0.530946854458359,0.9868970157211546,0.013102984278845079
294,147.49163879598663,0.99,0.76,0.4692327373647826,0.5307672626352169,0.9869521476552358,0.013047852344764013
295,147.9933110367893,0.99,0.76,0.46941033822542666,0.5305896617745728,0.987006670848874,0.012993329151126031
296,148.49498327759198,0.99,0.76,0.46958598245890926,0.5304140175410903,0.9870605958613403,0.01293940413865981
297,148.99665551839465,0.99,0.76,0.46975970099169484,0.5302402990083047,0.9871139322072825,0.012886067792717832
298,149.49832775919734,0.99,0.76,0.4699315242309438,0.5300684757690557,0.9871666892328571,0.01283331076714343
299,150.0,0.99,0.76,0.47010148206451224,0.5298985179354873,0.9872188761157299,0.012781123884270808
