,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.81,0.3836455393938106,0.6163544606061896,0.9637754547157099,0.03622454528429009
261,130.93645484949832,0.86,0.81,0.3840617107718226,0.6159382892281776,0.9639495281782945,0.0360504718217056
262,131.438127090301,0.86,0.81,0.3844717198802133,0.6155282801197869,0.9641207409431757,0.035879259056824354
263,131.93979933110367,0.86,0.81,0.3848756805508507,0.6151243194491495,0.9642891555674369,0.035710844432563255
264,132.44147157190636,0.86,0.81,0.3852737029811846,0.6147262970188155,0.9644548321262245,0.03554516787377562
265,132.94314381270902,0.86,0.81,0.38566589488911457,0.6143341051108856,0.9646178288237637,0.03538217117623647
266,133.44481605351172,0.86,0.81,0.3860523619661496,0.6139476380338506,0.9647782024676641,0.03522179753233609
267,133.94648829431438,0.86,0.81,0.38643320846914886,0.6135667915308513,0.9649360091353789,0.03506399086462123
268,134.44816053511707,0.86,0.81,0.3868085359571236,0.6131914640428765,0.9650913027515061,0.034908697248494075
269,134.94983277591973,0.86,0.81,0.38717844374690363,0.6128215562530965,0.9652441356009904,0.034755864399009705
270,135.45150501672242,0.86,0.81,0.38754302900865273,0.6124569709913474,0.9653945587138497,0.034605441286150396
271,135.95317725752508,0.86,0.81,0.3879023868768171,0.612097613123183,0.9655426224325222,0.03445737756747787
272,136.45484949832775,0.86,0.81,0.38825661021926794,0.6117433897807322,0.9656883752313516,0.034311624768648394
273,136.95652173913044,0.86,0.81,0.3886057897194619,0.6113942102805382,0.9658318641367258,0.03416813586327425
274,137.4581939799331,0.86,0.81,0.38895001434720367,0.6110499856527964,0.9659731350697569,0.034026864930243164
275,137.9598662207358,0.86,0.81,0.3892893721449459,0.6107106278550541,0.9661122333808481,0.033887766619151966
276,138.46153846153845,0.86,0.81,0.38962394863104927,0.6103760513689508,0.9662492027641492,0.03375079723585081
277,138.96321070234114,0.86,0.81,0.3899538273602669,0.6100461726397332,0.9663840856386025,0.03361591436139751
278,139.4648829431438,0.86,0.81,0.3902790985245769,0.6097209014754231,0.9665169286364471,0.03348307136355285
279,139.9665551839465,0.86,0.81,0.3905998201963061,0.6094001798036939,0.9666477582734936,0.033352241726506325
280,140.46822742474916,0.86,0.81,0.3909160903164539,0.6090839096835461,0.9667766261258206,0.03322337387417937
281,140.96989966555185,0.86,0.81,0.39122798276584597,0.608772017234154,0.9669035685906804,0.03309643140931951
282,141.4715719063545,0.86,0.81,0.3915355712531499,0.6084644287468501,0.9670286220630393,0.032971377936960616
283,141.9732441471572,0.86,0.81,0.3918389290293122,0.6081610709706878,0.9671518229317847,0.03284817706821522
284,142.47491638795987,0.86,0.81,0.3921381295767085,0.6078618704232915,0.9672732075888775,0.03272679241112243
285,142.97658862876253,0.86,0.81,0.3924332439946376,0.6075667560053625,0.9673928109918257,0.03260718900817423
286,143.47826086956522,0.86,0.81,0.3927243404389877,0.6072756595610124,0.9675106663388782,0.03248933366112179
287,143.97993311036788,0.86,0.81,0.39301148903348426,0.6069885109665157,0.9676268080048164,0.032373191995183605
288,144.48160535117057,0.86,0.81,0.3932947558518706,0.6067052441481294,0.9677412680045246,0.032258731995475354
289,144.98327759197323,0.86,0.81,0.3935742053448269,0.6064257946551731,0.9678540774070417,0.03214592259295837
290,145.48494983277592,0.86,0.81,0.3938499012074409,0.6061500987925591,0.9679652668896318,0.032034733110368155
291,145.9866220735786,0.86,0.81,0.3941219114576005,0.6058780885423996,0.968074869566218,0.031925130433781895
292,146.48829431438128,0.86,0.81,0.39439029137412507,0.605609708625875,0.9681829113700169,0.03181708862998311
293,146.98996655518394,0.86,0.81,0.3946551044709102,0.6053448955290899,0.9682894228800917,0.031710577119908184
294,147.49163879598663,0.86,0.81,0.3949164095353579,0.6050835904646421,0.9683944320463824,0.03160556795361738
295,147.9933110367893,0.86,0.81,0.3951742643766263,0.6048257356233738,0.9684979662638495,0.031502033736150285
296,148.49498327759198,0.86,0.81,0.3954287253571271,0.604571274642873,0.9686000521132218,0.03139994788677801
297,148.99665551839465,0.86,0.81,0.39567984702830933,0.6043201529716907,0.968700715160877,0.031299284839122914
298,149.49832775919734,0.86,0.81,0.3959276848566998,0.6040723151433003,0.9687999815101148,0.031200018489885056
299,150.0,0.86,0.81,0.3961722929390681,0.603827707060932,0.9688978765009554,0.031102123499044485
