,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.89,0.38,0.37597517621531973,0.6240248237846812,0.02000519536365653,0.9799948084496011
260,130.43478260869566,0.89,0.38,0.3759752367487483,0.6240247632512526,0.0201875708700784,0.9798124332874898
261,130.93645484949832,0.89,0.38,0.375975297880114,0.6240247021198868,0.02037157429113993,0.9796284302432319
262,131.438127090301,0.89,0.38,0.37597535960540374,0.6240246403945972,0.020557219555697004,0.979442785391351
263,131.93979933110367,0.89,0.38,0.37597542192062744,0.6240245780793734,0.02074452066239213,0.9792554847362855
264,132.44147157190636,0.89,0.38,0.37597548482129184,0.624024515178709,0.02093349171235526,0.9790665141801386
265,132.94314381270902,0.89,0.38,0.37597554830240026,0.6240244516976007,0.021124146909203726,0.9788758595226774
266,133.44481605351172,0.89,0.38,0.3759756123584527,0.6240243876415481,0.02131650055904232,0.9786835064613341
267,133.94648829431438,0.89,0.38,0.37597567698344597,0.6240243230165549,0.02151056707046321,0.9784894405912046
268,134.44816053511707,0.89,0.38,0.3759757421708735,0.6240242578291274,0.02170636095454601,0.9782936474050496
269,134.94983277591973,0.89,0.38,0.3759758079137252,0.6240241920862757,0.021903896824857716,0.9780961122932943
270,135.45150501672242,0.89,0.38,0.37597587420448797,0.6240241257955129,0.022103189397452778,0.9778968205440282
271,135.95317725752508,0.89,0.38,0.37597594103592047,0.6240240589640804,0.022304253493371354,0.9776957573405942
272,136.45484949832775,0.89,0.38,0.3759760084632918,0.6240239915367091,0.02250710423920631,0.9774929075680523
273,136.95652173913044,0.89,0.38,0.37597607653707754,0.6240239234629233,0.022711756850212136,0.9772882560224678
274,137.4581939799331,0.89,0.38,0.37597614527617546,0.6240238547238255,0.022918226543991973,0.9770817874941995
275,137.9598662207358,0.89,0.38,0.37597621470116316,0.6240237852988377,0.023126528647671524,0.9768734866644818
276,138.46153846153845,0.89,0.38,0.375976284834298,0.6240237151657029,0.02333667859789896,0.9766633381054253
277,138.96321070234114,0.89,0.38,0.37597635569951715,0.6240236443004837,0.023548691940845006,0.9764513262800161
278,139.4648829431438,0.89,0.38,0.3759764273224374,0.6240235726775635,0.023762584332202855,0.9762374355421167
279,139.9665551839465,0.89,0.38,0.3759764997303555,0.6240235002696454,0.023978371537188257,0.9760216501364654
280,140.46822742474916,0.89,0.38,0.37597657295224785,0.624023427047753,0.02419606943053943,0.9758039541986759
281,140.96989966555185,0.89,0.38,0.37597664701877054,0.6240233529812304,0.02441569399651715,0.9755843317552385
282,141.4715719063545,0.89,0.38,0.3759767219622595,0.6240232780377414,0.024637261328904654,0.975362766723519
283,141.9732441471572,0.89,0.38,0.3759767978225049,0.624023202177496,0.02486078768979845,0.9751392428585058
284,142.47491638795987,0.89,0.38,0.3759768746542518,0.624023125345749,0.025086289585970825,0.9749137436836411
285,142.97658862876253,0.89,0.38,0.3759769525044843,0.6240230474955165,0.025313783537602896,0.9746862527003028
286,143.47826086956522,0.89,0.38,0.37597703142221744,0.6240229685777834,0.025543286177971466,0.9744567532975082
287,143.97993311036788,0.89,0.38,0.37597711145915946,0.6240228885408413,0.025774814260194345,0.9742252287458043
288,144.48160535117057,0.89,0.38,0.37597719266971186,0.624022807330289,0.026008384657230443,0.973991662197267
289,144.98327759197323,0.89,0.38,0.37597727511096934,0.6240227248890315,0.02624401436187966,0.9737560366855015
290,145.48494983277592,0.89,0.38,0.37597735884048405,0.6240226411595167,0.026481720486961506,0.9735183351256086
291,145.9866220735786,0.89,0.38,0.3759774437628063,0.6240225562371945,0.02672152027756612,0.9732785403118621
292,146.48829431438128,0.89,0.38,0.3759775297778401,0.6240224702221607,0.026963431099210677,0.9730366349199537
293,146.98996655518394,0.89,0.38,0.3759776168484509,0.6240223831515499,0.02720747043244195,0.9727926015080167
294,147.49163879598663,0.89,0.38,0.3759777049288267,0.624022295071174,0.027453655878555576,0.9725464225155417
295,147.9933110367893,0.89,0.38,0.3759777939644783,0.6240222060355225,0.027702005159595925,0.9722980802633762
296,148.49498327759198,0.89,0.38,0.37597788389223885,0.6240221161077619,0.027952536118356238,0.972047556953725
297,148.99665551839465,0.89,0.38,0.37597797464026445,0.6240220253597364,0.028205266718378495,0.9717948346701505
298,149.49832775919734,0.89,0.38,0.3759780661584387,0.6240219338415621,0.028460215059576615,0.9715398953679023
299,150.0,0.89,0.38,0.37597815854017835,0.6240218414598224,0.0287173994408236,0.9712827208351807
