,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.73,0.1957100892547377,0.8042899107452621,0.000623573266232739,0.9993764264515979
260,130.43478260869566,0.46,0.73,0.19571008867364018,0.8042899113263596,0.000610168624426685,0.9993898310754056
261,130.93645484949832,0.46,0.73,0.1957100884425135,0.8042899115574863,0.0005970519789942151,0.9994029477016928
262,131.438127090301,0.46,0.73,0.19571008859222735,0.8042899114077724,0.0005842171929897043,0.999415782467336
263,131.93979933110367,0.46,0.73,0.19571008915538513,0.8042899108446147,0.0005716582570090972,0.9994283413816665
264,132.44147157190636,0.46,0.73,0.1957100901663283,0.8042899098336715,0.0005593692833237894,0.9994406303323368
265,132.94314381270902,0.46,0.73,0.19571009166114056,0.8042899083388593,0.0005473445000145203,0.9994526550911862
266,133.44481605351172,0.46,0.73,0.19571009313360496,0.8042899068663949,0.0005355782172593387,0.9994644213479441
267,133.94648829431438,0.46,0.73,0.19571009266023398,0.8042899073397659,0.0005240647766838026,0.9994759347608668
268,134.44816053511707,0.46,0.73,0.19571008774457344,0.8042899122554265,0.0005127985889818178,0.9994872009191288
269,134.94983277591973,0.46,0.73,0.19571007863274392,0.804289921367256,0.0005017743168752049,0.9994982251598912
270,135.45150501672242,0.46,0.73,0.19571006846520583,0.804289931534794,0.0004909868787654959,0.9995090125646505
271,135.95317725752508,0.46,0.73,0.19571006132224175,0.8042899386777582,0.0004804313374241582,0.9995195680705296
272,136.45484949832775,0.46,0.73,0.19571005780248754,0.8042899421975124,0.0004701026825608082,0.9995298966876791
273,136.95652173913044,0.46,0.73,0.19571005819581547,0.8042899418041844,0.0004599959880668066,0.9995400033420571
274,137.4581939799331,0.46,0.73,0.19571006206356445,0.8042899379364354,0.0004501064394368921,0.9995498928480099
275,137.9598662207358,0.46,0.73,0.1957100665141744,0.8042899334858256,0.0004404294064318574,0.9995595698356167
276,138.46153846153845,0.46,0.73,0.1957100664651062,0.8042899335348938,0.0004309603345024364,0.9995690388592526
277,138.96321070234114,0.46,0.73,0.19571005951129228,0.8042899404887077,0.000421694761608825,0.9995783043807724
278,139.4648829431438,0.46,0.73,0.1957100493124459,0.804289950687554,0.00041262831440995744,0.9995873707733216
279,139.9665551839465,0.46,0.73,0.19571004030098002,0.80428995969902,0.00040375671635970334,0.9995962423132382
280,140.46822742474916,0.46,0.73,0.19571003491825723,0.8042899650817428,0.0003950757880244237,0.9996049231797353
281,140.96989966555185,0.46,0.73,0.19571003479349736,0.8042899652065026,0.0003865814304319808,0.9996134174715463
282,141.4715719063545,0.46,0.73,0.19571004175291573,0.8042899582470843,0.0003782696374252557,0.999621729194577
283,141.9732441471572,0.46,0.73,0.19571004613285034,0.8042899538671496,0.0003701364876250227,0.9996298622699393
284,142.47491638795987,0.46,0.73,0.19571004245403262,0.8042899575459674,0.0003621781439440542,0.9996378205344357
285,142.97658862876253,0.46,0.73,0.19571003918922755,0.8042899608107725,0.0003543908529013586,0.9996456077412449
286,143.47826086956522,0.46,0.73,0.19571003805530865,0.8042899619446915,0.0003467709405507305,0.9996532275639904
287,143.97993311036788,0.46,0.73,0.1957100386135505,0.8042899613864496,0.00033931481190735446,0.999660683597315
288,144.48160535117057,0.46,0.73,0.1957100377176175,0.8042899622823826,0.0003320189446041214,0.999667979363222
289,144.98327759197323,0.46,0.73,0.19571003595561529,0.8042899640443848,0.0003248799080196629,0.9996751182919418
290,145.48494983277592,0.46,0.73,0.1957100342853629,0.8042899657146372,0.00031789433146197174,0.9996821037537537
291,145.9866220735786,0.46,0.73,0.19571003319939745,0.8042899668006026,0.00031105891682247543,0.9996889390463279
292,146.48829431438128,0.46,0.73,0.19571003268097328,0.8042899673190268,0.0003043704390134761,0.9996956273942846
293,146.98996655518394,0.46,0.73,0.19571003195978215,0.8042899680402179,0.00029782573363685096,0.9997021719615288
294,147.49163879598663,0.46,0.73,0.19571003097244383,0.8042899690275562,0.0002914217194224399,0.9997085758287979
295,147.9933110367893,0.46,0.73,0.1957100298779521,0.804289970122048,0.0002851535984931348,0.9997148437930526
296,148.49498327759198,0.46,0.73,0.19571002855976244,0.8042899714402376,0.0002790236449535018,0.9997209735806498
297,148.99665551839465,0.46,0.73,0.1957100274744092,0.8042899725255909,0.000273023624230812,0.9997269734244368
298,149.49832775919734,0.46,0.73,0.19571002648567584,0.8042899735143242,0.0002671515663749707,0.9997328452938054
299,150.0,0.46,0.73,0.19571002555883538,0.8042899744411647,0.000261406393300142,0.9997385902665362
