,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.72,0.65,0.22066485825165394,0.7793351417483471,0.4035617045111103,0.5964382954901615
260,130.43478260869566,0.72,0.65,0.22068674843236602,0.779313251567635,0.4060239739217378,0.593976026079519
261,130.93645484949832,0.72,0.65,0.22070922330900658,0.7792907766909943,0.40849033206525115,0.5915096679359901
262,131.438127090301,0.72,0.65,0.2207322985278062,0.7792677014721948,0.41096064268706406,0.589039357314161
263,131.93979933110367,0.72,0.65,0.22075598867773355,0.7792440113222674,0.4134347680614731,0.5865652319397352
264,132.44147157190636,0.72,0.65,0.22078030850110816,0.7792196914988928,0.41591256912270086,0.5840874308784901
265,132.94314381270902,0.72,0.65,0.22080527522296745,0.7791947247770336,0.4183939056936916,0.5816060943074816
266,133.44481605351172,0.72,0.65,0.22083090582972104,0.7791690941702799,0.42087863602497466,0.5791213639761803
267,133.94648829431438,0.72,0.65,0.22085721760386107,0.77914278239614,0.4233666178271412,0.576633382173995
268,134.44816053511707,0.72,0.65,0.22088422798486193,0.779115772015139,0.4258577069988194,0.5741422930022975
269,134.94983277591973,0.72,0.65,0.22091195435778857,0.7790880456422125,0.4283517583806646,0.5716482416204327
270,135.45150501672242,0.72,0.65,0.22094041481156354,0.7790595851884374,0.43084862602733254,0.5691513739737449
271,135.95317725752508,0.72,0.65,0.2209696283375182,0.7790303716624828,0.4333481619409316,0.5666518380601256
272,136.45484949832775,0.72,0.65,0.22099961382923788,0.7790003861707631,0.43585021820965125,0.5641497817913854
273,136.95652173913044,0.72,0.65,0.22103039114442083,0.7789696088555801,0.4383546443578628,0.561645355643153
274,137.4581939799331,0.72,0.65,0.22106197994030194,0.778938020059699,0.4408612903618636,0.559138709639131
275,137.9598662207358,0.72,0.65,0.22109440072254435,0.7789055992774566,0.4433700035244369,0.5566299964765364
276,138.46153846153845,0.72,0.65,0.22112767386282176,0.7788723261371792,0.44588063162781266,0.5541193683731394
277,138.96321070234114,0.72,0.65,0.2211618207164814,0.7788381792835195,0.4483930200506352,0.5516069799502952
278,139.4648829431438,0.72,0.65,0.2211968625950096,0.7788031374049913,0.45090701428676716,0.5490929857141416
279,139.9665551839465,0.72,0.65,0.2212328216264979,0.7787671783735031,0.45342245803382447,0.5465775419670624
280,140.46822742474916,0.72,0.65,0.22126972016276966,0.7787302798372312,0.45593919448759607,0.5440608055132691
281,140.96989966555185,0.72,0.65,0.22130758101913586,0.778692418980865,0.45845706584313745,0.5415429341577058
282,141.4715719063545,0.72,0.65,0.22134642757960632,0.7786535724203946,0.46097591305098606,0.5390240869498354
283,141.9732441471572,0.72,0.65,0.22138628340828673,0.7786137165917142,0.46349557664882113,0.5365044233519787
284,142.47491638795987,0.72,0.65,0.22142717295838926,0.7785728270416116,0.46601589519666486,0.5339841048041132
285,142.97658862876253,0.72,0.65,0.22146912013254996,0.7785308798674508,0.4685367084791972,0.5314632915215591
286,143.47826086956522,0.72,0.65,0.2215121498963717,0.7784878501036292,0.4710578545152682,0.5289421454854666
287,143.97993311036788,0.72,0.65,0.22155628851161552,0.7784437114883854,0.4735791691603649,0.5264208308403485
288,144.48160535117057,0.72,0.65,0.22160156132786166,0.7783984386721393,0.4761004897924572,0.523899510208235
289,144.98327759197323,0.72,0.65,0.22164799486461925,0.7783520051353817,0.4786216519177976,0.5213783480828736
290,145.48494983277592,0.72,0.65,0.22169561657438913,0.7783043834256118,0.4811424895495797,0.5188575104510706
291,145.9866220735786,0.72,0.65,0.22174445314344965,0.7782555468565513,0.4836628379270296,0.5163371620736003
292,146.48829431438128,0.72,0.65,0.22179453244433986,0.778205467555661,0.4861825303420301,0.5138174696585794
293,146.98996655518394,0.72,0.65,0.22184588291445667,0.7781541170855443,0.4887013991592049,0.5112986008413845
294,147.49163879598663,0.72,0.65,0.2218985324198139,0.778101467580187,0.4912192776897358,0.5087807223108338
295,147.9933110367893,0.72,0.65,0.2219525102269978,0.7780474897730031,0.49373599766651727,0.5062640023340329
296,148.49498327759198,0.72,0.65,0.22200784620336164,0.7779921537966392,0.4962513901454472,0.5037486098550836
297,148.99665551839465,0.72,0.65,0.22206457008029618,0.7779354299197047,0.49876528603929404,0.501234713961218
298,149.49832775919734,0.72,0.65,0.2221227118874104,0.7778772881125905,0.5012775156464233,0.49872248435407024
299,150.0,0.72,0.65,0.2221823020030354,0.7778176979969655,0.5037879091689121,0.4962120908315632
