,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.6,0.44,0.3247007717678761,0.6752992282321237,0.0004202790084889026,0.9995797209066467
258,129.4314381270903,0.6,0.44,0.32470076990397234,0.6752992300960274,0.0004136704698715704,0.99958632943931
259,129.93311036789297,0.6,0.44,0.32470076804905695,0.6752992319509429,0.0004071654782662119,0.9995928344245656
260,130.43478260869566,0.6,0.44,0.32470076622643695,0.6752992337735628,0.00040076286694281944,0.9995992370290848
261,130.93645484949832,0.6,0.44,0.32470076443936435,0.6752992355606355,0.0003944609324688803,0.9996055389562757
262,131.438127090301,0.6,0.44,0.32470076269093995,0.6752992373090598,0.00038825801290816623,0.9996117418680464
263,131.93979933110367,0.6,0.44,0.32470076097431694,0.6752992390256829,0.00038215261263306664,0.9996178472599769
264,132.44147157190636,0.6,0.44,0.32470075928885167,0.6752992407111481,0.0003761431965579801,0.9996238566671125
265,132.94314381270902,0.6,0.44,0.3247007576368346,0.6752992423631652,0.0003702282317917379,0.9996297716223048
266,133.44481605351172,0.6,0.44,0.3247007560211391,0.6752992439788607,0.0003644062175861203,0.9996355936262605
267,133.94648829431438,0.6,0.44,0.324700754445222,0.6752992455547778,0.0003586756853358585,0.9996413241475407
268,134.44816053511707,0.6,0.44,0.32470075291312306,0.6752992470868767,0.00035303519857863257,0.9996469646225615
269,134.94983277591973,0.6,0.44,0.3247007514294655,0.6752992485705342,0.00034748335299507354,0.9996525164555935
270,135.45150501672242,0.6,0.44,0.3247007499994554,0.6752992500005444,0.0003420187764087612,0.9996579810187619
271,135.95317725752508,0.6,0.44,0.3247007486288824,0.6752992513711173,0.00033664012878622656,0.9996633596520468
272,136.45484949832775,0.6,0.44,0.32470074732116005,0.6752992526788397,0.00033134608452301434,0.999668653680992
273,136.95652173913044,0.6,0.44,0.3247007460561232,0.6752992539438766,0.0003261352055056751,0.999673864543609
274,137.4581939799331,0.6,0.44,0.324700744826533,0.6752992551734668,0.00032100615966014403,0.9996789935718872
275,137.9598662207358,0.6,0.44,0.3247007436295045,0.6752992563704953,0.000315957669627647,0.9996840420431047
276,138.46153846153845,0.6,0.44,0.32470074246181074,0.6752992575381891,0.0003109884846546534,0.9996890112079304
277,138.96321070234114,0.6,0.44,0.32470074131988297,0.6752992586801168,0.0003060973805928728,0.9996939022904243
278,139.4648829431438,0.6,0.44,0.3247007401998107,0.675299259800189,0.0003012831598992582,0.999698716488037
279,139.9665551839465,0.6,0.44,0.3247007390973416,0.6752992609026581,0.0002965446516360031,0.9997034549716102
280,140.46822742474916,0.6,0.44,0.32470073800788146,0.6752992619921183,0.0002918807114705441,0.9997081188853765
281,140.96989966555185,0.6,0.44,0.32470073692649426,0.6752992630735055,0.0002872902216755585,0.9997127093469592
282,141.4715719063545,0.6,0.44,0.3247007358477083,0.6752992641522916,0.0002827720642314292,0.9997172274742585
283,141.9732441471572,0.6,0.44,0.32470073476433997,0.6752992652356599,0.00027832495767027635,0.9997216745485347
284,142.47491638795987,0.6,0.44,0.32470073366961116,0.6752992663303887,0.00027394775079974087,0.9997260517208146
285,142.97658862876253,0.6,0.44,0.3247007325565897,0.6752992674434102,0.0002696393450813613,0.999730360089479
286,143.47826086956522,0.6,0.44,0.324700731417949,0.6752992685820508,0.0002653986612700162,0.999734600733608
287,143.97993311036788,0.6,0.44,0.3247007302459678,0.6752992697540321,0.0002612246394139249,0.9997387747129813
288,144.48160535117057,0.6,0.44,0.3247007290325304,0.6752992709674694,0.00025711623885464596,0.9997428830680785
289,144.98327759197323,0.6,0.44,0.32470072776912656,0.6752992722308733,0.0002530724382270787,0.999746926820078
290,145.48494983277592,0.6,0.44,0.3247007264468515,0.6752992735531483,0.00024909223545946184,0.9997509069708588
291,145.9866220735786,0.6,0.44,0.3247007250564059,0.675299274943594,0.0002451746477733748,0.9997548245029986
292,146.48829431438128,0.6,0.44,0.32470072359387,0.6752992764061299,0.00024131870069007668,0.9997586803907401
293,146.98996655518394,0.6,0.44,0.3247007220904103,0.6752992779095895,0.00023752337146952136,0.9997624756564045
294,147.49163879598663,0.6,0.44,0.32470072055624627,0.6752992794437535,0.0002337876957964761,0.9997662112639828
295,147.9933110367893,0.6,0.44,0.3247007189969693,0.6752992810030305,0.0002301107367098384,0.9997698881501256
296,148.49498327759198,0.6,0.44,0.32470071741915296,0.6752992825808468,0.00022649157392023363,0.9997735072347981
297,148.99665551839465,0.6,0.44,0.32470071583035337,0.6752992841696465,0.00022292930381001655,0.9997770694212796
298,149.49832775919734,0.6,0.44,0.32470071423910896,0.6752992857608908,0.00021942303943326978,0.9997805755961643
299,150.0,0.6,0.44,0.32470071265494055,0.6752992873450593,0.00021597191051580538,0.9997840266293602
