,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.78,0.18317137069598705,0.8168286293040121,0.03888146992341454,0.96111853137999
261,130.93645484949832,0.58,0.78,0.18317133559490367,0.8168286644050955,0.0387178287107673,0.9612821727066554
262,131.438127090301,0.58,0.78,0.1831713006930328,0.8168286993069663,0.038554848755727726,0.9614451527880012
263,131.93979933110367,0.58,0.78,0.18317126598914008,0.816828734010859,0.03839252757399849,0.9616074741065237
264,132.44147157190636,0.58,0.78,0.1831712314820775,0.8168287685179216,0.03823086273004623,0.9617691390983649
265,132.94314381270902,0.58,0.78,0.18317119717071723,0.8168288028292819,0.03806985179538021,0.9619301501926417
266,133.44481605351172,0.58,0.78,0.18317116305395145,0.8168288369460477,0.03790949234855226,0.9620905098114451
267,133.94648829431438,0.58,0.78,0.18317112913069253,0.8168288708693066,0.03774978197515685,0.9622502203698403
268,134.44816053511707,0.58,0.78,0.1831710953998729,0.8168289046001262,0.037590718267831,0.9624092842758671
269,134.94983277591973,0.58,0.78,0.18317106186044504,0.816828938139554,0.037432298826254394,0.9625677039305396
270,135.45150501672242,0.58,0.78,0.18317102851138164,0.8168289714886174,0.037274521257149244,0.9627254817278462
271,135.95317725752508,0.58,0.78,0.1831709953516754,0.8168290046483238,0.03711738317428042,0.9628826200547496
272,136.45484949832775,0.58,0.78,0.18317096238033914,0.81682903761966,0.03696088219845536,0.963039121291187
273,136.95652173913044,0.58,0.78,0.18317092959640577,0.8168290704035933,0.036805015957524084,0.9631949878100697
274,137.4581939799331,0.58,0.78,0.18317089699892836,0.8168291030010708,0.03664978208637927,0.9633502219772838
275,137.9598662207358,0.58,0.78,0.18317086458697998,0.8168291354130192,0.03649517822695614,0.9635048261516893
276,138.46153846153845,0.58,0.78,0.18317083235965387,0.8168291676403452,0.036341202028232544,0.9636588026851207
277,138.96321070234114,0.58,0.78,0.18317080031606336,0.8168291996839357,0.03618785114622891,0.9638121539223871
278,139.4648829431438,0.58,0.78,0.18317076845534186,0.8168292315446573,0.0360351232440083,0.9639648822012714
279,139.9665551839465,0.58,0.78,0.18317073677363532,0.8168292632263638,0.03588301600945575,0.9641169898505885
280,140.46822742474916,0.58,0.78,0.18317070525527282,0.8168292947447263,0.03573152720747391,0.9642684791844802
281,140.96989966555185,0.58,0.78,0.18317067391332398,0.8168293260866751,0.035580654440225366,0.9644193525286172
282,141.4715719063545,0.58,0.78,0.1831706427466692,0.81682935725333,0.035430395400914555,0.9645696121924645
283,141.9732441471572,0.58,0.78,0.18317061175419774,0.8168293882458014,0.035280747789854745,0.9647192604784547
284,142.47491638795987,0.58,0.78,0.18317058093480781,0.8168294190651914,0.0351317093144681,0.964868299681987
285,142.97658862876253,0.58,0.78,0.18317055028740653,0.8168294497125926,0.03498327768928561,0.9650167320914281
286,143.47826086956522,0.58,0.78,0.1831705198109098,0.8168294801890894,0.0348354506359471,0.9651645599881118
287,143.97993311036788,0.58,0.78,0.18317048950424247,0.8168295104957567,0.03468822588320131,0.9653117856463388
288,144.48160535117057,0.58,0.78,0.18317045936633836,0.8168295406336608,0.034541601166905765,0.965458411333377
289,144.98327759197323,0.58,0.78,0.18317042939614003,0.8168295706038591,0.034395574230026905,0.9656044393094614
290,145.48494983277592,0.58,0.78,0.18317039959259906,0.8168296004074,0.03425014282263999,0.9657498718277943
291,145.9866220735786,0.58,0.78,0.1831703699546759,0.8168296300453233,0.034105304701929136,0.9658947111345447
292,146.48829431438128,0.58,0.78,0.18317034048133976,0.8168296595186594,0.033961057632187326,0.9660389594688492
293,146.98996655518394,0.58,0.78,0.18317031117156893,0.8168296888284302,0.03381739938481639,0.9661826190628112
294,147.49163879598663,0.58,0.78,0.18317028202435048,0.8168297179756486,0.033674327738327015,0.9663256921415012
295,147.9933110367893,0.58,0.78,0.1831702530386804,0.8168297469613187,0.03353184047833875,0.9664681809229569
296,148.49498327759198,0.58,0.78,0.18317022421356355,0.8168297757864356,0.03338993539757997,0.9666100876181833
297,148.99665551839465,0.58,0.78,0.18317019554801373,0.8168298044519854,0.033248610295887944,0.9667514144311522
298,149.49832775919734,0.58,0.78,0.1831701670394103,0.8168298329605889,0.033107862916188856,0.9668921638261324
299,150.0,0.58,0.78,0.18317013868576568,0.8168298613142334,0.03296769103283375,0.9670323381588232
