,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.63,0.6900000000000001,0.20707276132883531,0.7929272386711648,0.07270935424759141,0.9272906457648021
238,119.39799331103679,0.63,0.6900000000000001,0.20707275961060262,0.7929272403893974,0.0727042149617028,0.9272957850518964
239,119.89966555183946,0.63,0.6900000000000001,0.20707275789257792,0.7929272421074222,0.07269907602338498,0.9273009239914533
240,120.40133779264214,0.63,0.6900000000000001,0.2070727561747612,0.7929272438252389,0.07269393743263794,0.9273060625834729
241,120.90301003344482,0.63,0.6900000000000001,0.20707275445715245,0.7929272455428477,0.07268879918946168,0.9273112008279553
242,121.40468227424749,0.63,0.6900000000000001,0.20707275273975168,0.7929272472602484,0.0726836612938562,0.9273163387249004
243,121.90635451505017,0.63,0.6900000000000001,0.20707275102255887,0.7929272489774413,0.07267852374582151,0.9273214762743082
244,122.40802675585284,0.63,0.6900000000000001,0.20707274930557404,0.792927250694426,0.0726733865453576,0.9273266134761786
245,122.90969899665552,0.63,0.6900000000000001,0.2070727475887263,0.7929272524112738,0.07266824964672483,0.9273317503751207
246,123.4113712374582,0.63,0.6900000000000001,0.2070727458720453,0.7929272541279548,0.07266311306905476,0.9273368869524757
247,123.91304347826087,0.63,0.6900000000000001,0.20707274415557028,0.7929272558444298,0.07265797683767562,0.9273420231835418
248,124.41471571906355,0.63,0.6900000000000001,0.20707274243930127,0.7929272575606988,0.0726528409525874,0.9273471590683187
249,124.91638795986621,0.63,0.6900000000000001,0.20707274072323822,0.7929272592767619,0.07264770541379008,0.9273522946068066
250,125.41806020066889,0.63,0.6900000000000001,0.2070727390073812,0.7929272609926189,0.07264257022128368,0.9273574297990054
251,125.91973244147157,0.63,0.6900000000000001,0.20707273729173015,0.79292726270827,0.07263743537506819,0.9273625646449151
252,126.42140468227424,0.63,0.6900000000000001,0.2070727355762851,0.792927264423715,0.07263230087514361,0.9273676991445358
253,126.92307692307692,0.63,0.6900000000000001,0.20707273386104605,0.792927266138954,0.07262716672150994,0.9273728332978675
254,127.4247491638796,0.63,0.6900000000000001,0.207072732146013,0.7929272678539871,0.0726220329141672,0.9273779671049099
255,127.92642140468227,0.63,0.6900000000000001,0.2070727304311859,0.7929272695688142,0.07261689945311536,0.9273831005656635
256,128.42809364548495,0.63,0.6900000000000001,0.20707272871656482,0.7929272712834353,0.07261176633835445,0.9273882336801279
257,128.9297658862876,0.63,0.6900000000000001,0.20707272700214974,0.7929272729978504,0.07260663356988444,0.9273933664483033
258,129.4314381270903,0.63,0.6900000000000001,0.20707272528794063,0.7929272747120595,0.07260150114770535,0.9273984988701897
259,129.93311036789297,0.63,0.6900000000000001,0.20707272357393752,0.7929272764260626,0.07259636907181717,0.9274036309457869
260,130.43478260869566,0.63,0.6900000000000001,0.2070727218601404,0.7929272781398597,0.07259123734221991,0.9274087626750951
261,130.93645484949832,0.63,0.6900000000000001,0.20707272014654926,0.7929272798534508,0.07258610595891354,0.9274138940581143
262,131.438127090301,0.63,0.6900000000000001,0.20707271843316413,0.792927281566836,0.07258097492189812,0.9274190250948443
263,131.93979933110367,0.63,0.6900000000000001,0.20707271671998498,0.7929272832800152,0.0725758442311736,0.9274241557852854
264,132.44147157190636,0.63,0.6900000000000001,0.20707271500701183,0.7929272849929883,0.07257071388673998,0.9274292861294373
265,132.94314381270902,0.63,0.6900000000000001,0.20707271329424468,0.7929272867057554,0.07256558388859728,0.9274344161273003
266,133.44481605351172,0.63,0.6900000000000001,0.2070727115816835,0.7929272884183166,0.07256045423674551,0.9274395457788741
267,133.94648829431438,0.63,0.6900000000000001,0.20707270986932833,0.7929272901306718,0.07255532493118463,0.9274446750841588
268,134.44816053511707,0.63,0.6900000000000001,0.20707270815717915,0.792927291842821,0.07255019597191469,0.9274498040431546
269,134.94983277591973,0.63,0.6900000000000001,0.20707270644523595,0.7929272935547641,0.07254506735893564,0.9274549326558612
270,135.45150501672242,0.63,0.6900000000000001,0.20707270473349876,0.7929272952665014,0.07253993909224751,0.9274600609222788
271,135.95317725752508,0.63,0.6900000000000001,0.20707270302196754,0.7929272969780325,0.0725348111718503,0.9274651888424074
272,136.45484949832775,0.63,0.6900000000000001,0.20707270131064232,0.7929272986893577,0.072529683597744,0.9274703164162469
273,136.95652173913044,0.63,0.6900000000000001,0.2070726995995231,0.792927300400477,0.07252455636992862,0.9274754436437973
274,137.4581939799331,0.63,0.6900000000000001,0.20707269788860988,0.7929273021113903,0.07251942948840415,0.9274805705250586
275,137.9598662207358,0.63,0.6900000000000001,0.20707269617790264,0.7929273038220975,0.07251430295317059,0.9274856970600309
276,138.46153846153845,0.63,0.6900000000000001,0.20707269446740137,0.7929273055325987,0.07250917676422794,0.9274908232487142
277,138.96321070234114,0.63,0.6900000000000001,0.2070726927571061,0.792927307242894,0.07250405092157622,0.9274959490911083
278,139.4648829431438,0.63,0.6900000000000001,0.20707269104701684,0.7929273089529832,0.0724989254252154,0.9275010745872135
279,139.9665551839465,0.63,0.6900000000000001,0.20707268933713358,0.7929273106628666,0.0724938002751455,0.9275061997370295
280,140.46822742474916,0.63,0.6900000000000001,0.2070726876274563,0.7929273123725438,0.0724886754713665,0.9275113245405565
281,140.96989966555185,0.63,0.6900000000000001,0.207072685917985,0.7929273140820151,0.07248355101387843,0.9275164489977945
282,141.4715719063545,0.63,0.6900000000000001,0.2070726842087197,0.7929273157912804,0.07247842690268128,0.9275215731087434
283,141.9732441471572,0.63,0.6900000000000001,0.20707268249966038,0.7929273175003397,0.07247330313777502,0.9275266968734032
284,142.47491638795987,0.63,0.6900000000000001,0.20707268079080707,0.792927319209193,0.07246817971915968,0.927531820291774
285,142.97658862876253,0.63,0.6900000000000001,0.20707267908215973,0.7929273209178404,0.07246305664683526,0.9275369433638556
286,143.47826086956522,0.63,0.6900000000000001,0.2070726773737184,0.7929273226262817,0.07245793392080177,0.9275420660896483
287,143.97993311036788,0.63,0.6900000000000001,0.20707267566548307,0.7929273243345171,0.07245281154105918,0.9275471884691519
288,144.48160535117057,0.63,0.6900000000000001,0.2070726739574537,0.7929273260425463,0.0724476895076075,0.9275523105023664
289,144.98327759197323,0.63,0.6900000000000001,0.20707267224963036,0.7929273277503698,0.07244256782044672,0.9275574321892919
290,145.48494983277592,0.63,0.6900000000000001,0.207072670542013,0.7929273294579872,0.07243744647957688,0.9275625535299282
291,145.9866220735786,0.63,0.6900000000000001,0.20707266883460163,0.7929273311653985,0.07243232548499794,0.9275676745242756
292,146.48829431438128,0.63,0.6900000000000001,0.20707266712739622,0.7929273328726039,0.07242720483670992,0.9275727951723338
293,146.98996655518394,0.63,0.6900000000000001,0.20707266542039685,0.7929273345796033,0.07242208453471281,0.9275779154741031
294,147.49163879598663,0.63,0.6900000000000001,0.20707266371360344,0.7929273362863967,0.07241696457900662,0.9275830354295832
295,147.9933110367893,0.63,0.6900000000000001,0.20707266200701605,0.7929273379929841,0.07241184496959134,0.9275881550387743
296,148.49498327759198,0.63,0.6900000000000001,0.20707266030063462,0.7929273396993655,0.07240672570646697,0.9275932743016764
297,148.99665551839465,0.63,0.6900000000000001,0.2070726585944592,0.7929273414055409,0.07240160678963352,0.9275983932182893
298,149.49832775919734,0.63,0.6900000000000001,0.20707265688848975,0.7929273431115104,0.07239648821909098,0.9276035117886132
299,150.0,0.63,0.6900000000000001,0.20707265518272633,0.7929273448172738,0.07239136999483935,0.927608630012648
