,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.65,0.21979935890255836,0.7802006410974422,0.01066751123182437,0.989332486752191
261,130.93645484949832,0.58,0.65,0.21979934233049941,0.7802006576695012,0.010584036196348654,0.9894159616256571
262,131.438127090301,0.58,0.65,0.21979932589998719,0.7802006741000134,0.010501207455657689,0.989498790191781
263,131.93979933110367,0.58,0.65,0.2197993096102692,0.7802006903897314,0.010419020088937426,0.9895809773705436
264,132.44147157190636,0.58,0.65,0.21979929346060925,0.7802007065393913,0.010337469207740153,0.9896625280495208
265,132.94314381270902,0.58,0.65,0.21979927745028488,0.7802007225497157,0.010256549955611205,0.9897434470842547
266,133.44481605351172,0.58,0.65,0.2197992615785845,0.780200738421416,0.010176257507715596,0.9898237392986269
267,133.94648829431438,0.58,0.65,0.21979924584480504,0.7802007541551955,0.010096587070464737,0.9899034094852307
268,134.44816053511707,0.58,0.65,0.21979923024824893,0.7802007697517517,0.010017533881143072,0.9899824624057431
269,134.94983277591973,0.58,0.65,0.21979921478822181,0.7802007852117788,0.009939093207534784,0.9900609027912975
270,135.45150501672242,0.58,0.65,0.21979919948340118,0.7802008005165995,0.009861261450530142,0.9901387342236814
271,135.95317725752508,0.58,0.65,0.21979918431983628,0.7802008156801643,0.009784033183108092,0.9902159621398239
272,136.45484949832775,0.58,0.65,0.21979916929747664,0.780200830702524,0.009707403799364295,0.9902925911438658
273,136.95652173913044,0.58,0.65,0.2197991544165509,0.7802008455834497,0.009631368738726507,0.9903686257943283
274,137.4581939799331,0.58,0.65,0.21979913967734802,0.7802008603226526,0.00955592347326616,0.9904440706169815
275,137.9598662207358,0.58,0.65,0.2197991250802167,0.780200874919784,0.009481063507455494,0.9905189301050842
276,138.46153846153845,0.58,0.65,0.21979911062556517,0.7802008893744354,0.009406784377924764,0.9905932087196242
277,138.96321070234114,0.58,0.65,0.2197990963138608,0.7802009036861398,0.009333081653219373,0.9906669108895583
278,139.4648829431438,0.58,0.65,0.21979908214562968,0.780200917854371,0.00925995093355707,0.9907400410120516
279,139.9665551839465,0.58,0.65,0.21979906812145636,0.7802009318785443,0.009187387850585092,0.9908126034527184
280,140.46822742474916,0.58,0.65,0.21979905424198337,0.7802009457580172,0.009115388067137364,0.9908846025458615
281,140.96989966555185,0.58,0.65,0.219799040507911,0.7802009594920897,0.009043947276991626,0.9909560425947128
282,141.4715719063545,0.58,0.65,0.21979902691999673,0.7802009730800039,0.008973061204626648,0.9910269278716726
283,141.9732441471572,0.58,0.65,0.21979901347093858,0.7802009865290621,0.008902725648637127,0.9910972625702495
284,142.47491638795987,0.58,0.65,0.2197990000940813,0.7802009999059194,0.008832936757391392,0.9911670505000625
285,142.97658862876253,0.58,0.65,0.21979898684120816,0.7802010131587925,0.008763690072466199,0.991236296145094
286,143.47826086956522,0.58,0.65,0.21979897370967888,0.7802010262903217,0.008694981458206215,0.9913050036352565
287,143.97993311036788,0.58,0.65,0.21979896069662622,0.7802010393033745,0.008626806809962409,0.9913731770691497
288,144.48160535117057,0.58,0.65,0.2197989477989461,0.7802010522010545,0.00855916205390009,0.9914408205142452
289,144.98327759197323,0.58,0.65,0.21979893501328784,0.7802010649867128,0.008492043146806984,0.991507938007069
290,145.48494983277592,0.58,0.65,0.21979892233604437,0.7802010776639563,0.008425446075901259,0.991574533553386
291,145.9866220735786,0.58,0.65,0.2197989097633422,0.7802010902366584,0.008359366858639609,0.9916406111283835
292,146.48829431438128,0.58,0.65,0.21979889729103194,0.7802011027089687,0.00829380154252528,0.9917061746768547
293,146.98996655518394,0.58,0.65,0.21979888491467817,0.7802011150853225,0.008228746204916143,0.9917712281133827
294,147.49163879598663,0.58,0.65,0.21979887262954972,0.7802011273704509,0.008164196952832737,0.9918357753225236
295,147.9933110367893,0.58,0.65,0.21979886043060995,0.7802011395693907,0.00810014992276633,0.9918998201589911
296,148.49498327759198,0.58,0.65,0.2197988483125068,0.7802011516874938,0.00803660128048696,0.9919633664478394
297,148.99665551839465,0.58,0.65,0.21979883628503308,0.7802011637149676,0.007973547185160829,0.9920264179901865
298,149.49832775919734,0.58,0.65,0.21979882438797924,0.7802011756120214,0.00791098375486933,0.9920889785687196
299,150.0,0.58,0.65,0.21979881257604594,0.7802011874239547,0.007848907331909736,0.9921510519066734
