,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.48,0.45,0.31748509293988286,0.6825149070601172,3.4398697815235376e-05,0.9999656013349926
257,128.9297658862876,0.48,0.45,0.31748509269973735,0.6825149073002627,3.342126471953068e-05,0.9999665787699359
258,129.4314381270903,0.48,0.45,0.3174850924622387,0.6825149075377612,3.247163645202341e-05,0.9999675284001555
259,129.93311036789297,0.48,0.45,0.3174850922164834,0.6825149077835166,3.154898426063278e-05,0.9999684510544087
260,130.43478260869566,0.48,0.45,0.31748509195557234,0.6825149080444276,3.0652507959040306e-05,0.9999693475328877
261,130.93645484949832,0.48,0.45,0.317485091690196,0.6825149083098039,2.9781532831888053e-05,0.9999702185103154
262,131.438127090301,0.48,0.45,0.31748509142239767,0.6825149085776022,2.8935322480375834e-05,0.9999710647230974
263,131.93979933110367,0.48,0.45,0.3174850911817136,0.6825149088182864,2.8108125776741113e-05,0.9999718919224267
264,132.44147157190636,0.48,0.45,0.3174850908960932,0.6825149091039067,2.7312437209890903e-05,0.9999726876136676
265,132.94314381270902,0.48,0.45,0.3174850906290982,0.6825149093709018,2.653776059994039e-05,0.9999734622931253
266,133.44481605351172,0.48,0.45,0.3174850903807285,0.6825149096192714,2.5784095946889488e-05,0.9999742159607995
267,133.94648829431438,0.48,0.45,0.3174850901499139,0.682514909850086,2.50513401750031e-05,0.9999749487197683
268,134.44816053511707,0.48,0.45,0.3174850899289494,0.6825149100710505,2.433875121669308e-05,0.9999756613121157
269,134.94983277591973,0.48,0.45,0.31748508971631034,0.6825149102836896,2.3646182215558933e-05,0.999976353884701
270,135.45150501672242,0.48,0.45,0.31748508951199667,0.6825149104880033,2.2973633171600584e-05,0.9999770264375244
271,135.95317725752508,0.48,0.45,0.3174850893150263,0.6825149106849737,2.23205685563571e-05,0.9999776795061259
272,136.45484949832775,0.48,0.45,0.31748508912277584,0.6825149108772242,2.168555778777456e-05,0.9999783145211186
273,136.95652173913044,0.48,0.45,0.31748508893510247,0.6825149110648975,2.1068522940632216e-05,0.9999789315604296
274,137.4581939799331,0.48,0.45,0.31748508875200615,0.6825149112479938,2.0469464014930134e-05,0.9999795306240588
275,137.9598662207358,0.48,0.45,0.3174850885734362,0.6825149114265636,1.9889165927166655e-05,0.9999801109270663
276,138.46153846153845,0.48,0.45,0.31748508839975204,0.6825149116002478,1.9322058905703614e-05,0.9999806780393894
277,138.96321070234114,0.48,0.45,0.31748508823070826,0.6825149117692916,1.877194640715382e-05,0.9999812281574584
278,139.4648829431438,0.48,0.45,0.3174850880663304,0.6825149119336694,1.823832714095796e-05,0.9999817617825795
279,139.9665551839465,0.48,0.45,0.3174850879065116,0.6825149120934882,1.772051747500091e-05,0.9999822795984213
280,140.46822742474916,0.48,0.45,0.3174850877511962,0.6825149122488037,1.721790416590743e-05,0.999982782218256
281,140.96989966555185,0.48,0.45,0.3174850876003753,0.6825149123996245,1.6729938531688572e-05,0.9999832701907863
282,141.4715719063545,0.48,0.45,0.3174850874540401,0.6825149125459598,1.62560718903555e-05,0.9999837440647152
283,141.9732441471572,0.48,0.45,0.31748508731218167,0.6825149126878182,1.5795755559919267e-05,0.9999842043887461
284,142.47491638795987,0.48,0.45,0.3174850871747912,0.6825149128252086,1.534844085839103e-05,0.999984651711582
285,142.97658862876253,0.48,0.45,0.31748508704185985,0.68251491295814,1.491357910378187e-05,0.9999850865819258
286,143.47826086956522,0.48,0.45,0.31748508691337873,0.6825149130866212,1.449062161410287e-05,0.9999855095484806
287,143.97993311036788,0.48,0.45,0.3174850867893136,0.6825149132106862,1.4079075736160853e-05,0.9999859211039234
288,144.48160535117057,0.48,0.45,0.3174850866693169,0.6825149133306829,1.3679138152173038e-05,0.9999863210516244
289,144.98327759197323,0.48,0.45,0.31748508655320135,0.6825149134467985,1.3290653172383927e-05,0.9999867095473117
290,145.48494983277592,0.48,0.45,0.31748508644086454,0.6825149135591353,1.2913277955740306e-05,0.9999870869338561
291,145.9866220735786,0.48,0.45,0.3174850863322041,0.6825149136677956,1.2546669661189055e-05,0.9999874535541285
292,146.48829431438128,0.48,0.45,0.3174850862271178,0.682514913772882,1.2190485447676964e-05,0.9999878097510001
293,146.98996655518394,0.48,0.45,0.31748508612550314,0.6825149138744966,1.1844382474150908e-05,0.9999881558673416
294,147.49163879598663,0.48,0.45,0.31748508602725783,0.682514913972742,1.150801789955768e-05,0.9999884922460239
295,147.9933110367893,0.48,0.45,0.3174850859322794,0.6825149140677204,1.1181048882844153e-05,0.9999888192299182
296,148.49498327759198,0.48,0.45,0.31748508584042445,0.6825149141595754,1.0863168135501726e-05,0.9999891371263505
297,148.99665551839465,0.48,0.45,0.3174850857512252,0.6825149142487746,1.0554347546247369e-05,0.9999894459635312
298,149.49832775919734,0.48,0.45,0.31748508566441525,0.6825149143355845,1.0254385620698812e-05,0.9999897459430156
299,150.0,0.48,0.45,0.31748508557979543,0.6825149144202044,9.963023019800592e-06,0.9999900373241908
