,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.76,0.37841954655512894,0.6215804534448712,0.9494454661838762,0.050554533816123785
261,130.93645484949832,0.85,0.76,0.37892356118896253,0.6210764388110376,0.9496707664818971,0.050329233518102784
262,131.438127090301,0.85,0.76,0.3794191533605365,0.6205808466394637,0.9498917311027991,0.05010826889720079
263,131.93979933110367,0.85,0.76,0.3799064822603944,0.6200935177396059,0.9501084670184476,0.04989153298155225
264,132.44147157190636,0.85,0.76,0.3803856984988734,0.6196143015011268,0.9503210724615516,0.04967892753844834
265,132.94314381270902,0.85,0.76,0.38085695119036644,0.6191430488096338,0.9505296439301044,0.049470356069895575
266,133.44481605351172,0.85,0.76,0.38132038542808633,0.6186796145719139,0.9507342736906004,0.04926572630939957
267,133.94648829431438,0.85,0.76,0.3817761441771518,0.6182238558228484,0.950935051919404,0.04906494808059607
268,134.44816053511707,0.85,0.76,0.3822243708504977,0.6177756291495026,0.9511320695893661,0.04886793041063387
269,134.94983277591973,0.85,0.76,0.38266520337103627,0.617334796628964,0.9513254118157616,0.048674588184238504
270,135.45150501672242,0.85,0.76,0.383098776389288,0.6169012236107122,0.9515151603414107,0.048484839658589414
271,135.95317725752508,0.85,0.76,0.38352522206851053,0.6164747779314897,0.9517013956334073,0.04829860436659279
272,136.45484949832775,0.85,0.76,0.3839446707635968,0.6160553292364034,0.951884198843221,0.04811580115677915
273,136.95652173913044,0.85,0.76,0.3843572492483288,0.6156427507516714,0.9520636466884563,0.04793635331154376
274,137.4581939799331,0.85,0.76,0.3847630814070888,0.6152369185929114,0.9522398134499502,0.0477601865500499
275,137.9598662207358,0.85,0.76,0.38516228952264236,0.614837710477358,0.9524127717627918,0.04758722823720825
276,138.46153846153845,0.85,0.76,0.3855549952100884,0.6144450047899119,0.9525825931551513,0.047417406844848825
277,138.96321070234114,0.85,0.76,0.38594131654398683,0.6140586834560136,0.9527493463908201,0.047250653609180036
278,139.4648829431438,0.85,0.76,0.3863213692273624,0.613678630772638,0.9529130981436501,0.04708690185634999
279,139.9665551839465,0.85,0.76,0.3866952670063767,0.6133047329936238,0.9530739136713383,0.04692608632866184
280,140.46822742474916,0.85,0.76,0.38706312187081027,0.6129368781291902,0.9532318571533313,0.046768142846668775
281,140.96989966555185,0.85,0.76,0.38742504327637123,0.6125749567236292,0.9533869903800571,0.04661300961994292
282,141.4715719063545,0.85,0.76,0.38778113847443185,0.6122188615255686,0.9535393733086832,0.046460626691316786
283,141.9732441471572,0.85,0.76,0.3881315124872709,0.6118684875127295,0.9536890646562687,0.04631093534373133
284,142.47491638795987,0.85,0.76,0.3884762680993905,0.6115237319006099,0.9538361220791112,0.04616387792088889
285,142.97658862876253,0.85,0.76,0.3888155059064043,0.6111844940935962,0.953980601162966,0.04601939883703402
286,143.47826086956522,0.85,0.76,0.389149324293433,0.6108506757065674,0.9541225558692799,0.045877444130720216
287,143.97993311036788,0.85,0.76,0.3894778201787552,0.6105221798212452,0.9542620391320866,0.04573796086791332
288,144.48160535117057,0.85,0.76,0.3898010891008758,0.6101989108991246,0.9543991029276198,0.04560089707238017
289,144.98327759197323,0.85,0.76,0.3901192241217469,0.6098807758782535,0.9545337973974394,0.045466202602560526
290,145.48494983277592,0.85,0.76,0.3904323350387206,0.6095676649612799,0.9546661843155194,0.0453338156844805
291,145.9866220735786,0.85,0.76,0.3907404612302529,0.6092595387697476,0.9547962764073914,0.045203723592608554
292,146.48829431438128,0.85,0.76,0.39104373055215863,0.6089562694478419,0.9549241482988364,0.04507585170116346
293,146.98996655518394,0.85,0.76,0.3913422245709932,0.6086577754290072,0.9550498421832577,0.04495015781674216
294,147.49163879598663,0.85,0.76,0.3916360248530054,0.6083639751469949,0.9551734002540719,0.04482659974592793
295,147.9933110367893,0.85,0.76,0.39192521259319973,0.6080747874068007,0.9552948647211964,0.044705135278803584
296,148.49498327759198,0.85,0.76,0.3922098687418681,0.6077901312581323,0.9554142778054246,0.0445857221945753
297,148.99665551839465,0.85,0.76,0.392490074047311,0.6075099259526894,0.9555316814567507,0.044468318543249175
298,149.49832775919734,0.85,0.76,0.39276590506483133,0.607234094935169,0.9556471148556074,0.04435288514439255
299,150.0,0.85,0.76,0.3930374390398254,0.606962560960175,0.955760617638248,0.04423938236175183
