,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.46,0.32218505817895204,0.677814941821048,0.6469663662157782,0.35303363378295305
261,130.93645484949832,0.93,0.46,0.32279438589597254,0.6772056141040274,0.651918880791144,0.3480811192076749
262,131.438127090301,0.93,0.46,0.32342936039213743,0.6765706396078625,0.6568169627128609,0.3431830372860412
263,131.93979933110367,0.93,0.46,0.3240904829429375,0.6759095170570624,0.6616593279431419,0.33834067205583895
264,132.44147157190636,0.93,0.46,0.32477822273343354,0.6752217772665663,0.6664447479218701,0.333555252077185
265,132.94314381270902,0.93,0.46,0.32549301127013414,0.6745069887298657,0.6711720510582725,0.32882794894085277
266,133.44481605351172,0.93,0.46,0.32623523848268027,0.6737647615173197,0.6758401235439977,0.32415987645519356
267,133.94648829431438,0.93,0.46,0.3270052481567307,0.6729947518432692,0.6804479088560119,0.3195520911432413
268,134.44816053511707,0.93,0.46,0.32780333630728925,0.6721966636927107,0.6849944117476462,0.31500558825166514
269,134.94983277591973,0.93,0.46,0.32862975198624955,0.6713702480137503,0.6894787006954353,0.3105212993039304
270,135.45150501672242,0.93,0.46,0.3294846919853848,0.670515308014615,0.6938999086568627,0.3061000913425538
271,135.95317725752508,0.93,0.46,0.3303682965980029,0.669631703401997,0.6982572320444498,0.30174276795501404
272,136.45484949832775,0.93,0.46,0.3312806471717182,0.6687193528282817,0.7025499323799674,0.2974500676195405
273,136.95652173913044,0.93,0.46,0.3322217661915043,0.6677782338084955,0.7067773378653445,0.2932226621342047
274,137.4581939799331,0.93,0.46,0.3331916174033408,0.666808382596659,0.7109388435260433,0.28906115647354397
275,137.9598662207358,0.93,0.46,0.33419010135385585,0.6658098986461439,0.7150339122276386,0.2849660877719841
276,138.46153846153845,0.93,0.46,0.33521705725777107,0.6647829427422287,0.7190620736079256,0.28093792639172976
277,138.96321070234114,0.93,0.46,0.3362722598407584,0.6637277401592412,0.7230229256620683,0.27697707433761726
278,139.4648829431438,0.93,0.46,0.3373554214577608,0.6626445785422388,0.7269161330487034,0.27308386695101
279,139.9665551839465,0.93,0.46,0.3384661889415965,0.6615338110584031,0.7307414277098593,0.26925857228987976
280,140.46822742474916,0.93,0.46,0.3396041473774923,0.6603958526225073,0.7344986077812583,0.2655013922185044
281,140.96989966555185,0.93,0.46,0.34076881961851796,0.6592311803814817,0.7381875370964724,0.26181246290331195
282,141.4715719063545,0.93,0.46,0.3419596639519254,0.6580403360480742,0.7418081461022258,0.2581918538975786
283,141.9732441471572,0.93,0.46,0.3431760838374241,0.6568239161625755,0.7453604261073101,0.2546395738925125
284,142.47491638795987,0.93,0.46,0.34441742102413814,0.6555825789758616,0.748844433485915,0.2511555665139244
285,142.97658862876253,0.93,0.46,0.34568296085470807,0.6543170391452917,0.752260285904205,0.24773971409564968
286,143.47826086956522,0.93,0.46,0.3469719393088342,0.6530280606911656,0.7556081573996379,0.2443918426002307
287,143.97993311036788,0.93,0.46,0.3482835332294313,0.6517164667705684,0.7588882853645884,0.241111714635293
288,144.48160535117057,0.93,0.46,0.34961687873059205,0.6503831212694076,0.7621009581095363,0.2378990418903568
289,144.98327759197323,0.93,0.46,0.35097106273992973,0.6490289372600699,0.7652465205051798,0.23475347949472375
290,145.48494983277592,0.93,0.46,0.35234512576370236,0.6476548742362973,0.7683253723198403,0.23167462768007283
291,145.9866220735786,0.93,0.46,0.35373808029583975,0.6462619197041599,0.7713379564071089,0.2286620435928129
292,146.48829431438128,0.93,0.46,0.35514889111594805,0.6448511088840517,0.7742847712694546,0.22571522873047503
293,146.98996655518394,0.93,0.46,0.35657649892897975,0.64342350107102,0.7771663559699614,0.22283364402997535
294,147.49163879598663,0.93,0.46,0.35801981651288217,0.6419801834871176,0.7799832925921344,0.22001670740780896
295,147.9933110367893,0.93,0.46,0.3594777229172888,0.6405222770827108,0.782736209932686,0.21726379006726318
296,148.49498327759198,0.93,0.46,0.3609490908704658,0.6390509091295339,0.7854257659498335,0.214574234050121
297,148.99665551839465,0.93,0.46,0.36243276410611674,0.6375672358938829,0.7880526622929758,0.21194733770698337
298,149.49832775919734,0.93,0.46,0.36392757653797175,0.6360724234620279,0.7906176318465616,0.20938236815340178
299,150.0,0.93,0.46,0.36543235877477276,0.6345676412252268,0.7931214345010184,0.20687856549894898
