,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.72,0.9500000000000001,0.2205205617730582,0.7794794382269421,0.8742331463074591,0.12576685369254076
239,119.89966555183946,0.72,0.9500000000000001,0.22134678890684223,0.7786532110931581,0.8753491062627786,0.12465089373722117
240,120.40133779264214,0.72,0.9500000000000001,0.22216858391013536,0.777831416089865,0.8764458205603437,0.12355417943965603
241,120.90301003344482,0.72,0.9500000000000001,0.22298581622633454,0.7770141837736657,0.8775236310698606,0.12247636893013901
242,121.40468227424749,0.72,0.9500000000000001,0.22379836091963137,0.7762016390803689,0.8785828755364746,0.12141712446352512
243,121.90635451505017,0.72,0.9500000000000001,0.22460609821292152,0.7753939017870788,0.8796238879913694,0.1203761120086303
244,122.40802675585284,0.72,0.9500000000000001,0.22540891670978655,0.7745910832902139,0.8806469963116429,0.11935300368835675
245,122.90969899665552,0.72,0.9500000000000001,0.22620670917861832,0.773793290821382,0.8816525251517006,0.11834747484829918
246,123.4113712374582,0.72,0.9500000000000001,0.22699937536014064,0.7730006246398597,0.8826407937994274,0.11735920620057234
247,123.91304347826087,0.72,0.9500000000000001,0.22778682131767805,0.7722131786823223,0.8836121164338262,0.11638788356617359
248,124.41471571906355,0.72,0.9500000000000001,0.2285689574360787,0.7714310425639216,0.8845668036388534,0.11543319636114636
249,124.91638795986621,0.72,0.9500000000000001,0.22934570100839538,0.770654298991605,0.8855051600565377,0.11449483994346207
250,125.41806020066889,0.72,0.9500000000000001,0.23011697438480486,0.7698830256151955,0.8864274859146704,0.11357251408532938
251,125.91973244147157,0.72,0.9500000000000001,0.2308827044111788,0.7691172955888216,0.8873340774807703,0.11266592251922962
252,126.42140468227424,0.72,0.9500000000000001,0.23164282460297095,0.7683571753970293,0.8882252249677309,0.11177477503226892
253,126.92307692307692,0.72,0.9500000000000001,0.23239727248587985,0.7676027275141204,0.8891012148133957,0.11089878518660422
254,127.4247491638796,0.72,0.9500000000000001,0.23314599070236533,0.7668540092976349,0.8899623285915381,0.11003767140846168
255,127.92642140468227,0.72,0.9500000000000001,0.2338889271143253,0.766111072885675,0.8908088425279737,0.10919115747202618
256,128.42809364548495,0.72,0.9500000000000001,0.2346260336380934,0.7653739663619069,0.891641028747271,0.10835897125272884
257,128.9297658862876,0.72,0.9500000000000001,0.23535726656063108,0.7646427334393693,0.8924591549104681,0.10754084508953167
258,129.4314381270903,0.72,0.9500000000000001,0.23608258728038825,0.7639174127196122,0.8932634832735813,0.10673651672641858
259,129.93311036789297,0.72,0.9500000000000001,0.23680196079685234,0.7631980392031481,0.8940542721687791,0.10594572783122085
260,130.43478260869566,0.72,0.9500000000000001,0.2375153562646314,0.7624846437353692,0.8948317753040846,0.10516822469591533
261,130.93645484949832,0.72,0.9500000000000001,0.2382227469796438,0.7617772530203567,0.8955962414503392,0.10440375854966082
262,131.438127090301,0.72,0.9500000000000001,0.23892410993316235,0.7610758900668382,0.8963479150420565,0.10365208495794362
263,131.93979933110367,0.72,0.9500000000000001,0.2396194254135288,0.7603805745864717,0.8970870365615201,0.10291296343847996
264,132.44147157190636,0.72,0.9500000000000001,0.24030867767457237,0.7596913223254281,0.8978138416207578,0.10218615837924223
265,132.94314381270902,0.72,0.9500000000000001,0.24099185437526163,0.759008145624739,0.8985285614961168,0.10147143850388328
266,133.44481605351172,0.72,0.9500000000000001,0.24166894627608168,0.7583310537239188,0.8992314233106096,0.10076857668939046
267,133.94648829431438,0.72,0.9500000000000001,0.24233994709960827,0.7576600529003923,0.8999226501345967,0.10007734986540333
268,134.44816053511707,0.72,0.9500000000000001,0.24300485387044593,0.7569951461295545,0.9006024605141539,0.099397539485846
269,134.94983277591973,0.72,0.9500000000000001,0.24366366647262705,0.7563363335273735,0.901271068918045,0.09872893108195512
270,135.45150501672242,0.72,0.9500000000000001,0.24431638744266848,0.7556836125573321,0.9019286858814034,0.09807131411859663
271,135.95317725752508,0.72,0.9500000000000001,0.24496302184468777,0.7550369781553127,0.9025755181121066,0.09742448188789356
272,136.45484949832775,0.72,0.9500000000000001,0.24560357763937432,0.7543964223606263,0.9032117679075952,0.09678823209240493
273,136.95652173913044,0.72,0.9500000000000001,0.24623806508135335,0.7537619349186472,0.9038376338319334,0.09616236616806678
274,137.4581939799331,0.72,0.9500000000000001,0.24686649652250434,0.7531335034774962,0.9044533109686071,0.09554668903139303
275,137.9598662207358,0.72,0.9500000000000001,0.24748888679800002,0.7525111132020006,0.9050589901450259,0.09494100985497422
276,138.46153846153845,0.72,0.9500000000000001,0.2481052528589824,0.7518947471410182,0.9056548583259779,0.09434514167402215
277,138.96321070234114,0.72,0.9500000000000001,0.2487156132402544,0.7512843867597463,0.9062410996544352,0.09375890034556493
278,139.4648829431438,0.72,0.9500000000000001,0.2493199888795743,0.7506800111204264,0.9068178939755946,0.09318210602440544
279,139.9665551839465,0.72,0.9500000000000001,0.24991840252176462,0.750081597478236,0.9073854174774835,0.09261458252251659
280,140.46822742474916,0.72,0.9500000000000001,0.25051087825599117,0.7494891217440095,0.9079438435961668,0.09205615640383336
281,140.96989966555185,0.72,0.9500000000000001,0.2510974421200878,0.7489025578799129,0.9084933416664361,0.09150665833356397
282,141.4715719063545,0.72,0.9500000000000001,0.2516781216986178,0.7483218783013829,0.9090340775235367,0.09096592247646339
283,141.9732441471572,0.72,0.9500000000000001,0.25225294558829486,0.7477470544117059,0.9095662147623094,0.0904337852376907
284,142.47491638795987,0.72,0.9500000000000001,0.25282194441066475,0.747178055589336,0.9100899125003076,0.08991008749969245
285,142.97658862876253,0.72,0.9500000000000001,0.2533851497636228,0.7466148502363781,0.9106053273059841,0.08939467269401592
286,143.47826086956522,0.72,0.9500000000000001,0.25394259442050293,0.746057405579498,0.9111126127768454,0.0888873872231546
287,143.97993311036788,0.72,0.9500000000000001,0.2544943125744217,0.7455056874255792,0.9116119186342763,0.0883880813657238
288,144.48160535117057,0.72,0.9500000000000001,0.25504033911299034,0.7449596608870105,0.912103392562911,0.08789660743708916
289,144.98327759197323,0.72,0.9500000000000001,0.25558071017545675,0.7444192898245442,0.9125871785578129,0.08741282144218722
290,145.48494983277592,0.72,0.9500000000000001,0.2561154628104055,0.7438845371895955,0.913063418002163,0.08693658199783717
291,145.9866220735786,0.72,0.9500000000000001,0.25664463491207523,0.7433553650879255,0.9135322497731069,0.08646775022689311
292,146.48829431438128,0.72,0.9500000000000001,0.2571682654338086,0.7428317345661922,0.9139938089771571,0.08600619102284296
293,146.98996655518394,0.72,0.9500000000000001,0.25768639369558666,0.7423136063044141,0.9144482293505127,0.08555177064948731
294,147.49163879598663,0.72,0.9500000000000001,0.2581990600924894,0.7418009399075114,0.9148956405036909,0.08510435949630923
295,147.9933110367893,0.72,0.9500000000000001,0.25870630535205674,0.7412936946479439,0.9153361704884745,0.08466382951152553
296,148.49498327759198,0.72,0.9500000000000001,0.25920817092842857,0.7407918290715721,0.9157699442289985,0.08423005577100154
297,148.99665551839465,0.72,0.9500000000000001,0.25970469883390734,0.7402953011660933,0.9161970843263584,0.08380291567364168
298,149.49832775919734,0.72,0.9500000000000001,0.26019593161910554,0.7398040683808952,0.9166177110815845,0.08338228891841554
299,150.0,0.72,0.9500000000000001,0.2606819123480676,0.7393180876519331,0.9170319417099994,0.08296805829000072
