,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.72,0.05,0.9999999974940673,2.505932852845501e-09,1.8692982613965926e-09,0.9999999981307015
243,121.90635451505017,0.72,0.05,0.9999999976089041,2.391096045994128e-09,1.7238940189949953e-09,0.9999999982761058
244,122.40802675585284,0.72,0.05,0.9999999977186329,2.2813673514772692e-09,1.5890711239214654e-09,0.9999999984109287
245,122.90969899665552,0.72,0.05,0.9999999978232534,2.1767467692949247e-09,1.4648295761760027e-09,0.9999999985351702
246,123.4113712374582,0.72,0.05,0.999999997922766,2.0772342994470947e-09,1.3511693757586073e-09,0.9999999986488304
247,123.91304347826087,0.72,0.05,0.9999999980171841,1.9828160780819455e-09,1.2480467282817004e-09,0.999999998751953
248,124.41471571906355,0.72,0.05,0.9999999981073803,1.8926198378381347e-09,1.1527062368070043e-09,0.9999999988472935
249,124.91638795986621,0.72,0.05,0.9999999981938736,1.8061265017443589e-09,1.0635081941061492e-09,0.9999999989364916
250,125.41806020066889,0.72,0.05,0.9999999982766641,1.7233360698006131e-09,9.8045260017913e-10,0.9999999990195472
251,125.91973244147157,0.72,0.05,0.9999999983557516,1.6442485420069003e-09,9.035394550259494e-10,0.9999999990964603
252,126.42140468227424,0.72,0.05,0.9999999984311363,1.56886391836322e-09,8.327687586466074e-10,0.999999999167231
253,126.92307692307692,0.72,0.05,0.999999998502818,1.4971821988695728e-09,7.681405110411038e-10,0.9999999992318592
254,127.4247491638796,0.72,0.05,0.9999999985708321,1.4291680278367408e-09,7.095643319166286e-10,0.9999999992904355
255,127.92642140468227,0.72,0.05,0.9999999986358857,1.3641144089929926e-09,6.552329158162268e-10,0.9999999993447669
256,128.42809364548495,0.72,0.05,0.9999999986982551,1.301745046949655e-09,6.044399645829734e-10,0.9999999993955598
257,128.9297658862876,0.72,0.05,0.9999999987579402,1.2420599417067295e-09,5.571854782168694e-10,0.9999999994428144
258,129.4314381270903,0.72,0.05,0.9999999988149411,1.1850590932642118e-09,5.134694567179113e-10,0.9999999994865304
259,129.93311036789297,0.72,0.05,0.9999999988692576,1.1307425016221077e-09,4.732919000861037e-10,0.9999999995267079
260,130.43478260869566,0.72,0.05,0.99999999892089,1.0791101667804114e-09,4.366528083214423e-10,0.999999999563347
261,130.93645484949832,0.72,0.05,0.9999999989768169,1.0231833829787441e-09,3.9236012178959357e-10,0.9999999996076395
262,131.438127090301,0.72,0.05,0.9999999990417449,9.582553539135506e-10,3.3286534271392327e-10,0.9999999996671344
263,131.93979933110367,0.72,0.05,0.9999999991048638,8.951364266761847e-10,2.755055037002641e-10,0.9999999997244942
264,132.44147157190636,0.72,0.05,0.9999999991661737,8.338266012666401e-10,2.2028060474860998e-10,0.9999999997797191
265,132.94314381270902,0.72,0.05,0.9999999992256744,7.743258776849231e-10,1.6719064585896689e-10,0.9999999998328091
266,133.44481605351172,0.72,0.05,0.999999999283366,7.166342559310266e-10,1.1623562703132879e-10,0.9999999998837641
267,133.94648829431438,0.72,0.05,0.9999999993392485,6.60751736004958e-10,6.741554826570168e-11,0.9999999999325841
268,134.44816053511707,0.72,0.05,0.999999999393322,6.066783179067104e-10,2.073040956207989e-11,0.9999999999792692
269,134.94983277591973,0.72,0.05,0.9999999994455863,5.544140016362902e-10,-2.3819789079531066e-11,1.0000000000238194
270,135.45150501672242,0.72,0.05,0.9999999994960415,5.039587871936912e-10,-6.623504765913676e-11,1.0000000000662348
271,135.95317725752508,0.72,0.05,0.9999999995446875,4.5531267457891945e-10,-1.065153661767317e-10,1.000000000106515
272,136.45484949832775,0.72,0.05,0.9999999995915246,4.0847566379197193e-10,-1.4466074463231887e-10,1.0000000001446605
273,136.95652173913044,0.72,0.05,0.9999999996365525,3.634477548328461e-10,-1.8067118302590006e-10,1.0000000001806708
274,137.4581939799331,0.72,0.05,0.9999999996797713,3.2022894770154696e-10,-2.1454668135747105e-10,1.0000000002145464
275,137.9598662207358,0.72,0.05,0.999999999721181,2.7881924239806965e-10,-2.4628723962703615e-10,1.000000000246287
276,138.46153846153845,0.72,0.05,0.9999999997607816,2.3921863892241906e-10,-2.7589285783459117e-10,1.0000000002758926
277,138.96321070234114,0.72,0.05,0.9999999997985731,2.014271372745906e-10,-3.033635359801397e-10,1.0000000003033633
278,139.4648829431438,0.72,0.05,0.9999999998345556,1.6544473745458836e-10,-3.2869927406367894e-10,1.000000000328699
279,139.9665551839465,0.72,0.05,0.9999999998687288,1.3127143946240855e-10,-3.5190007208521127e-10,1.0000000003518998
280,140.46822742474916,0.72,0.05,0.999999999901093,9.89072432980548e-11,-3.7296593004473447e-10,1.0000000003729657
281,140.96989966555185,0.72,0.05,0.9999999999316481,6.835214896152371e-11,-3.918968479422505e-10,1.0000000003918965
282,141.4715719063545,0.72,0.05,0.9999999999603941,3.960615645281848e-11,-4.0869282577775764e-10,1.0000000004086926
283,141.9732441471572,0.72,0.05,0.999999999987331,1.2669265771936039e-11,-4.233538635512575e-10,1.0000000004233536
284,142.47491638795987,0.72,0.05,1.0000000000124587,-1.2458523081120655e-11,-4.3587996126274857e-10,1.0000000004358798
285,142.97658862876253,0.72,0.05,1.0000000000357774,-3.577721010635323e-11,-4.4627111891223167e-10,1.0000000004462708
286,143.47826086956522,0.72,0.05,1.000000000057287,-5.7286795303762714e-11,-4.545273364997073e-10,1.000000000454527
287,143.97993311036788,0.72,0.05,1.0000000000769875,-7.698727867334675e-11,-4.6064861402517436e-10,1.0000000004606484
288,144.48160535117057,0.72,0.05,1.000000000094879,-9.487866021510761e-11,-4.646349514886337e-10,1.0000000004646348
289,144.98327759197323,0.72,0.05,1.0000000001109612,-1.1096093992904318e-10,-4.664863488900847e-10,1.000000000466486
290,145.48494983277592,0.72,0.05,1.0000000001252343,-1.2523411781515533e-10,-4.662028062295278e-10,1.0000000004662026
291,145.9866220735786,0.72,0.05,1.0000000001376985,-1.3769819387344243e-10,-4.6378432350696294e-10,1.0000000004637841
292,146.48829431438128,0.72,0.05,1.0000000001483533,-1.4835316810390588e-10,-4.592309007223897e-10,1.0000000004592307
293,146.98996655518394,0.72,0.05,1.0000000001571994,-1.5719904050654452e-10,-4.525425378758088e-10,1.0000000004525422
294,147.49163879598663,0.72,0.05,1.0000000001642362,-1.642358110813593e-10,-4.4371923496721935e-10,1.000000000443719
295,147.9933110367893,0.72,0.05,1.0000000001694638,-1.6946347982834945e-10,-4.3276099199662243e-10,1.0000000004327607
296,148.49498327759198,0.72,0.05,1.0000000001728824,-1.7288204674751553e-10,-4.196678089640167e-10,1.0000000004196676
297,148.99665551839465,0.72,0.05,1.0000000001744918,-1.744915118388572e-10,-4.044396858694038e-10,1.0000000004044394
298,149.49832775919734,0.72,0.05,1.0000000001742921,-1.7429187510237462e-10,-3.8707662271278184e-10,1.0000000003870764
299,150.0,0.72,0.05,1.0000000001722833,-1.722831365380678e-10,-3.6757861949415283e-10,1.0000000003675784
