,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.89,0.16052624516408975,0.8394737548359119,0.0005902992943493042,0.999409700720151
237,118.89632107023411,0.41000000000000003,0.89,0.16052624308327149,0.8394737569167302,0.0005751244735674388,0.9994248755417924
238,119.39799331103679,0.41000000000000003,0.89,0.16052624104850932,0.8394737589514923,0.0005603400628409475,0.9994396599534294
239,119.89966555183946,0.41000000000000003,0.89,0.1605262390595996,0.839473760940402,0.0005459353513946887,0.9994540646658407
240,120.40133779264214,0.41000000000000003,0.89,0.16052623711786368,0.8394737628821379,0.0005319000961493775,0.9994680999221085
241,120.90301003344482,0.41000000000000003,0.89,0.1605262352299591,0.8394737647700425,0.0005182256020289575,0.999481774417312
242,121.40468227424749,0.41000000000000003,0.89,0.16052623340078298,0.8394737665992187,0.0005049027102534498,0.9994950973102346
243,121.90635451505017,0.41000000000000003,0.89,0.16052623163619553,0.839473768363806,0.0004919225704267709,0.9995080774512758
244,122.40802675585284,0.41000000000000003,0.89,0.1605262299226331,0.8394737700773686,0.0004792759698793282,0.9995207240531099
245,122.90969899665552,0.41000000000000003,0.89,0.16052622824941845,0.8394737717505832,0.00046695405195126393,0.9995330459724014
246,123.4113712374582,0.41000000000000003,0.89,0.16052622662653568,0.8394737733734661,0.00045494888673387095,0.999545051139063
247,123.91304347826087,0.41000000000000003,0.89,0.16052622505142497,0.8394737749485768,0.00044325238344456786,0.9995567476438816
248,124.41471571906355,0.41000000000000003,0.89,0.16052622352030796,0.8394737764796938,0.0004318566513670676,0.9995681433775786
249,124.91638795986621,0.41000000000000003,0.89,0.16052622202801173,0.83947377797199,0.0004207539866577379,0.9995792460440026
250,125.41806020066889,0.41000000000000003,0.89,0.1605262205874002,0.8394737794126015,0.00040993691650075334,0.999590063115976
251,125.91973244147157,0.41000000000000003,0.89,0.16052621918882592,0.8394737808111757,0.00039939806783131465,0.9996006019665691
252,126.42140468227424,0.41000000000000003,0.89,0.16052621782571483,0.8394737821742868,0.0003891302294884823,0.999610869806949
253,126.92307692307692,0.41000000000000003,0.89,0.16052621649241794,0.8394737835075837,0.0003791263332530751,0.9996208737053416
254,127.4247491638796,0.41000000000000003,0.89,0.1605262151821433,0.8394737848178584,0.00036937943511945634,0.9996306206057594
255,127.92642140468227,0.41000000000000003,0.89,0.1605262138932577,0.839473786106744,0.00035988291043850075,0.9996401171328589
256,128.42809364548495,0.41000000000000003,0.89,0.16052621265141598,0.8394737873485857,0.00035063116383974435,0.9996493688820197
257,128.9297658862876,0.41000000000000003,0.89,0.16052621143752932,0.8394737885624723,0.00034161727659768454,0.999658382771975
258,129.4314381270903,0.41000000000000003,0.89,0.16052621025042,0.8394737897495816,0.0003328350346373697,0.9996671650168089
259,129.93311036789297,0.41000000000000003,0.89,0.1605262090892414,0.8394737909107602,0.00032427834692535715,0.9996757217075639
260,130.43478260869566,0.41000000000000003,0.89,0.16052620795352593,0.8394737920464758,0.0003159412372044033,0.9996840588205074
261,130.93645484949832,0.41000000000000003,0.89,0.16052620684331395,0.8394737931566877,0.000307818384053278,0.9996921816770716
262,131.438127090301,0.41000000000000003,0.89,0.16052620575912432,0.8394737942408773,0.0002999045895172472,0.9997000954752234
263,131.93979933110367,0.41000000000000003,0.89,0.16052620470190532,0.8394737952980964,0.0002921941126338174,0.9997078059559367
264,132.44147157190636,0.41000000000000003,0.89,0.16052620367323508,0.8394737963267666,0.0002846816958171555,0.9997153183768098
265,132.94314381270902,0.41000000000000003,0.89,0.16052620267531909,0.8394737973246825,0.00027736221318199383,0.9997226378637414
266,133.44481605351172,0.41000000000000003,0.89,0.16052620171103849,0.8394737982889632,0.0002702306664766064,0.9997297694149974
267,133.94648829431438,0.41000000000000003,0.89,0.16052620076660004,0.8394737992334016,0.00026328242161172556,0.9997367176646833
268,134.44816053511707,0.41000000000000003,0.89,0.1605261998464281,0.8394738001535735,0.00025651272276419547,0.9997434873686379
269,134.94983277591973,0.41000000000000003,0.89,0.1605261989525915,0.8394738010474102,0.0002499169734749932,0.999750083123337
270,135.45150501672242,0.41000000000000003,0.89,0.1605261980848306,0.8394738019151711,0.00024349073287829284,0.999756509369664
271,135.95317725752508,0.41000000000000003,0.89,0.160526197242758,0.8394738027572437,0.00023722968187412402,0.9997627704267377
272,136.45484949832775,0.41000000000000003,0.89,0.16052619642555896,0.8394738035744427,0.00023112959696234783,0.9997688705180782
273,136.95652173913044,0.41000000000000003,0.89,0.1605261956306791,0.8394738043693226,0.00022518623876251241,0.9997748138830895
274,137.4581939799331,0.41000000000000003,0.89,0.16052619485764127,0.8394738051423604,0.0002193956726295851,0.9997806044564378
275,137.9598662207358,0.41000000000000003,0.89,0.16052619410473254,0.8394738058952691,0.00021375398862038378,0.9997862461480899
276,138.46153846153845,0.41000000000000003,0.89,0.16052619336988738,0.8394738066301143,0.00020825737497332295,0.9997917427698321
277,138.96321070234114,0.41000000000000003,0.89,0.16052619265065526,0.8394738073493464,0.00020290211444328133,0.9997970980389358
278,139.4648829431438,0.41000000000000003,0.89,0.16052619195307127,0.8394738080469304,0.00019768460145113534,0.999802315561013
279,139.9665551839465,0.41000000000000003,0.89,0.16052619128132217,0.8394738087186795,0.00019260131433469286,0.9998073988577589
280,140.46822742474916,0.41000000000000003,0.89,0.1605261906270025,0.8394738093729992,0.00018764878664141352,0.9998123513956539
281,140.96989966555185,0.41000000000000003,0.89,0.16052618998858345,0.8394738100114183,0.000182823649055546,0.9998171765440471
282,141.4715719063545,0.41000000000000003,0.89,0.1605261893643392,0.8394738106356625,0.00017812260927128613,0.9998218775952794
283,141.9732441471572,0.41000000000000003,0.89,0.16052618875233338,0.8394738112476683,0.0001735424483716215,0.9998264577683048
284,142.47491638795987,0.41000000000000003,0.89,0.1605261881504051,0.8394738118495966,0.00016908001720718007,0.9998309202123113
285,142.97658862876253,0.41000000000000003,0.89,0.16052618755615553,0.8394738124438461,0.0001647322327750749,0.9998352680103425
286,143.47826086956522,0.41000000000000003,0.89,0.1605261869759509,0.8394738130240508,0.00016049634013552976,0.9998395039173913
287,143.97993311036788,0.41000000000000003,0.89,0.16052618641814165,0.8394738135818599,0.00015636970950476766,0.9998436305632995
288,144.48160535117057,0.41000000000000003,0.89,0.16052618587309214,0.8394738141269095,0.00015234924490924683,0.9998476510440795
289,144.98327759197323,0.41000000000000003,0.89,0.16052618534060475,0.8394738146593969,0.00014843218860516002,0.9998515681175277
290,145.48494983277592,0.41000000000000003,0.89,0.1605261848205911,0.8394738151794104,0.00014461584312705248,0.9998553844811647
291,145.9866220735786,0.41000000000000003,0.89,0.16052618431308083,0.8394738156869208,0.0001408975683260291,0.9998591027751974
292,146.48829431438128,0.41000000000000003,0.89,0.16052618381823017,0.8394738161817714,0.00013727477840795764,0.9998627255854806
293,146.98996655518394,0.41000000000000003,0.89,0.16052618333633087,0.8394738166636707,0.00013374493897167568,0.9998662554464791
294,147.49163879598663,0.41000000000000003,0.89,0.16052618286625042,0.8394738171337511,0.00013030584732519505,0.9998696945609722
295,147.9933110367893,0.41000000000000003,0.89,0.1605261824057454,0.8394738175942562,0.00012695557452705526,0.9998730448580082
296,148.49498327759198,0.41000000000000003,0.89,0.16052618195710905,0.8394738180428926,0.00012369144389304232,0.9998763090143239
297,148.99665551839465,0.41000000000000003,0.89,0.16052618152057832,0.8394738184794233,0.00012051122047352682,0.9998794892649537
298,149.49832775919734,0.41000000000000003,0.89,0.16052618109648245,0.8394738189035191,0.00011741272157405972,0.9998825877926818
299,150.0,0.41000000000000003,0.89,0.16052618068524702,0.8394738193147546,0.00011439381464097527,0.9998856067301555
