,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.51,0.28013438995973783,0.7198656100402626,0.0020954345381194697,0.9979045653522248
260,130.43478260869566,0.6,0.51,0.2801343843478949,0.7198656156521055,0.002071762939275057,0.997928236942912
261,130.93645484949832,0.6,0.51,0.28013437879871017,0.7198656212012903,0.0020483582368030382,0.9979516416366424
262,131.438127090301,0.6,0.51,0.28013437331057406,0.7198656266894264,0.0020252173709904018,0.9979747824930684
263,131.93979933110367,0.6,0.51,0.2801343678821086,0.7198656321178919,0.002002337270916656,0.9979976625830365
264,132.44147157190636,0.6,0.51,0.2801343625108906,0.7198656374891099,0.001979715013670232,0.9980202848294051
265,132.94314381270902,0.6,0.51,0.28013435719431706,0.7198656428056834,0.0019573477164079585,0.9980426521149619
266,133.44481605351172,0.6,0.51,0.2801343519296064,0.7198656480703941,0.0019352325362279037,0.9980647672825507
267,133.94648829431438,0.6,0.51,0.2801343467137985,0.719865653286202,0.0019133666701693858,0.9980866331350716
268,134.44816053511707,0.6,0.51,0.2801343415437545,0.7198656584562461,0.0018917473552129613,0.9981082524354808
269,134.94983277591973,0.6,0.51,0.2801343364161569,0.7198656635838436,0.001870371868280436,0.9981296279067908
270,135.45150501672242,0.6,0.51,0.2801343313275097,0.7198656686724908,0.0018492375262348553,0.9981507622320703
271,135.95317725752508,0.6,0.51,0.2801343262741381,0.7198656737258624,0.0018283416858805126,0.9981716580544443
272,136.45484949832775,0.6,0.51,0.28013432125218873,0.7198656787478118,0.001807681743962943,0.9981923179770938
273,136.95652173913044,0.6,0.51,0.28013431625954327,0.7198656837404572,0.001787255067557595,0.9982127446328439
274,137.4581939799331,0.6,0.51,0.28013431130122834,0.7198656886987722,0.0017670587972743491,0.998232940880892
275,137.9598662207358,0.6,0.51,0.28013430637664843,0.7198656936233522,0.0017470903116809933,0.9982529093425422
276,138.46153846153845,0.6,0.51,0.28013430148445084,0.7198656985155497,0.0017273470503279436,0.9982726525781211
277,138.96321070234114,0.6,0.51,0.2801342966233431,0.7198657033766575,0.001707826484021386,0.9982921731166936
278,139.4648829431438,0.6,0.51,0.28013429179209287,0.7198657082079076,0.0016885261148232857,0.9983114734560634
279,139.9665551839465,0.6,0.51,0.28013428698952797,0.7198657130104725,0.0016694434760513765,0.9983305560627732
280,140.46822742474916,0.6,0.51,0.2801342822145363,0.7198657177854643,0.0016505761322791715,0.9983494233721041
281,140.96989966555185,0.6,0.51,0.28013427746606584,0.7198657225339347,0.0016319216793359535,0.998368077788076
282,141.4715719063545,0.6,0.51,0.28013427274312486,0.7198657272568757,0.0016134777443067836,0.9983865216834477
283,141.9732441471572,0.6,0.51,0.28013426804478164,0.7198657319552189,0.001595241985532493,0.9984047573997166
284,142.47491638795987,0.6,0.51,0.28013426337055897,0.7198657366294415,0.0015772120887520967,0.998422787250969
285,142.97658862876253,0.6,0.51,0.2801342587314375,0.7198657412685631,0.0015593856594439842,0.9984406136313276
286,143.47826086956522,0.6,0.51,0.28013425413546583,0.7198657458645347,0.00154176036361973,0.9984582388744343
287,143.97993311036788,0.6,0.51,0.280134249586704,0.7198657504132965,0.0015243339381576758,0.9984756652431356
288,144.48160535117057,0.6,0.51,0.28013424508963514,0.7198657549103654,0.001507104147641863,0.9984928949725606
289,144.98327759197323,0.6,0.51,0.28013424064916514,0.7198657593508354,0.0014900687843620389,0.9985099302701196
290,145.48494983277592,0.6,0.51,0.28013423627062317,0.7198657637293774,0.0014732256683136508,0.9985267733155052
291,145.9866220735786,0.6,0.51,0.2801342319597611,0.7198657680402395,0.0014565726471978523,0.9985434262606918
292,146.48829431438128,0.6,0.51,0.280134227722754,0.7198657722772466,0.0014401075964214959,0.9985598912299355
293,146.98996655518394,0.6,0.51,0.2801342235661997,0.7198657764338008,0.0014238284190971416,0.9985761703197741
294,147.49163879598663,0.6,0.51,0.2801342194971193,0.7198657805028813,0.001407733046043048,0.9985922655990277
295,147.9933110367893,0.6,0.51,0.28013421552295664,0.719865784477044,0.0013918194357831805,0.9986081791087978
296,148.49498327759198,0.6,0.51,0.28013421148053497,0.7198657885194656,0.0013760730446918295,0.9986239254064763
297,148.99665551839465,0.6,0.51,0.2801342077697319,0.7198657922302687,0.0013605208271020165,0.9986394775031794
298,149.49832775919734,0.6,0.51,0.28013420415763923,0.7198657958423613,0.0013451430886944635,0.9986548551130544
299,150.0,0.6,0.51,0.2801342006551392,0.7198657993448614,0.0013299380742874804,0.9986700599903876
