,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.6900000000000001,0.01,0.9999999999297248,7.02749600319367e-11,8.635829232304155e-09,0.9999999913641705
224,112.37458193979933,0.6900000000000001,0.01,0.9999999999342705,6.572923430613865e-11,7.953287738703102e-09,0.9999999920467121
225,112.876254180602,0.6900000000000001,0.01,0.999999999938504,6.149566879149872e-11,7.32911253643252e-09,0.9999999926708872
226,113.37792642140468,0.6900000000000001,0.01,0.9999999999424254,5.7574263488016884e-11,6.763303625492409e-09,0.9999999932366962
227,113.87959866220736,0.6900000000000001,0.01,0.999999999946073,5.3926705111291955e-11,6.2473492722729614e-09,0.9999999937526505
228,114.38127090301003,0.6900000000000001,0.01,0.9999999999495212,5.0478603925246446e-11,5.764722947485661e-09,0.9999999942352769
229,114.88294314381271,0.6900000000000001,0.01,0.9999999999527717,4.722805507781904e-11,5.315001466494543e-09,0.9999999946849983
230,115.38461538461539,0.6900000000000001,0.01,0.9999999999558247,4.417505856900975e-11,4.898184829299607e-09,0.9999999951018149
231,115.88628762541806,0.6900000000000001,0.01,0.99999999995868,4.1319614398818556e-11,4.514273035900855e-09,0.9999999954857267
232,116.38795986622074,0.6900000000000001,0.01,0.999999999961338,3.866172256724546e-11,4.163266086298284e-09,0.9999999958367337
233,116.88963210702342,0.6900000000000001,0.01,0.9999999999637983,3.620138307429048e-11,3.845163980491896e-09,0.9999999961548358
234,117.3913043478261,0.6900000000000001,0.01,0.9999999999660931,3.3906532394050624e-11,3.5535798928818304e-09,0.9999999964464199
235,117.89297658862876,0.6900000000000001,0.01,0.9999999999682628,3.173689142216377e-11,3.280490513253913e-09,0.9999999967195093
236,118.39464882943143,0.6900000000000001,0.01,0.9999999999703074,2.969233264460781e-11,3.0258704417247087e-09,0.9999999969741293
237,118.89632107023411,0.6900000000000001,0.01,0.9999999999722269,2.7772856061382785e-11,2.789719678294225e-09,0.9999999972102801
238,119.39799331103679,0.6900000000000001,0.01,0.9999999999740212,2.5978461672488717e-11,2.572038222962462e-09,0.9999999974279615
239,119.89966555183946,0.6900000000000001,0.01,0.9999999999756906,2.4309149477925598e-11,2.37282607572942e-09,0.9999999976271737
240,120.40133779264214,0.6900000000000001,0.01,0.9999999999772349,2.276482664822477e-11,2.19206732421416e-09,0.9999999978079325
241,120.90301003344482,0.6900000000000001,0.01,0.9999999999786798,2.1319870094508632e-11,2.0253697817872873e-09,0.99999999797463
242,121.40468227424749,0.6900000000000001,0.01,0.9999999999800455,1.9954209410998222e-11,1.869293076043667e-09,0.9999999981307067
243,121.90635451505017,0.6900000000000001,0.01,0.9999999999813319,1.8667844597693544e-11,1.723837206983298e-09,0.9999999982761626
244,122.40802675585284,0.6900000000000001,0.01,0.999999999982539,1.7460775654594598e-11,1.589002174606181e-09,0.9999999984109976
245,122.90969899665552,0.6900000000000001,0.01,0.9999999999836667,1.6333002581701377e-11,1.4647879789123158e-09,0.9999999985352118
246,123.4113712374582,0.6900000000000001,0.01,0.9999999999847152,1.528452537901389e-11,1.3511946199017025e-09,0.9999999986488052
247,123.91304347826087,0.6900000000000001,0.01,0.9999999999856849,1.4314838399443884e-11,1.248144463663143e-09,0.9999999987518554
248,124.41471571906355,0.6900000000000001,0.01,0.9999999999865947,1.3405025824361493e-11,1.152733292971098e-09,0.9999999988472665
249,124.91638795986621,0.6900000000000001,0.01,0.9999999999874543,1.2545489531064744e-11,1.0634874717208125e-09,0.9999999989365124
250,125.41806020066889,0.6900000000000001,0.01,0.9999999999882635,1.1736229519553584e-11,9.804069999122818e-10,0.9999999990195928
251,125.91973244147157,0.6900000000000001,0.01,0.9999999999890224,1.0977245789828044e-11,9.034918775455083e-10,0.9999999990965079
252,126.42140468227424,0.6900000000000001,0.01,0.9999999999897312,1.0268538341888118e-11,8.327421046204919e-10,0.9999999991672577
253,126.92307692307692,0.6900000000000001,0.01,0.9999999999903896,9.61010717573381e-12,7.681576811372329e-10,0.9999999992318421
254,127.4247491638796,0.6900000000000001,0.01,0.9999999999909986,9.001069680014804e-12,7.096132801162635e-10,0.9999999992903865
255,127.92642140468227,0.6900000000000001,0.01,0.9999999999915714,8.428287477367473e-12,6.55243309018453e-10,0.9999999993447565
256,128.42809364548495,0.6900000000000001,0.01,0.9999999999921123,7.887374732452567e-12,6.044249982688156e-10,0.9999999993955748
257,128.9297658862876,0.6900000000000001,0.01,0.9999999999926213,7.3783314452701e-12,5.57158347867353e-10,0.9999999994428415
258,129.4314381270903,0.6900000000000001,0.01,0.9999999999930985,6.901157615820029e-12,5.13443357814061e-10,0.9999999994865565
259,129.93311036789297,0.6900000000000001,0.01,0.9999999999935438,6.45585324410241e-12,4.732800281089446e-10,0.9999999995267198
260,130.43478260869566,0.6900000000000001,0.01,0.9999999999939573,6.0424183301171916e-12,4.3666835875199946e-10,0.9999999995633315
261,130.93645484949832,0.6900000000000001,0.01,0.999999999994445,5.554790314142925e-12,3.910354991680436e-10,0.9999999996089644
262,131.438127090301,0.6900000000000001,0.01,0.9999999999950483,4.951452648284994e-12,3.3146000153942315e-10,0.9999999996685398
263,131.93979933110367,0.6900000000000001,0.01,0.9999999999956316,4.368102945088207e-12,2.7402771001712705e-10,0.9999999997259721
264,132.44147157190636,0.6900000000000001,0.01,0.999999999996195,3.804741204552494e-12,2.1873862460114839e-10,0.9999999997812612
265,132.94314381270902,0.6900000000000001,0.01,0.9999999999967384,3.2613674266779233e-12,1.6559274529149428e-10,0.9999999998344071
266,133.44481605351172,0.6900000000000001,0.01,0.9999999999972617,2.737981611464434e-12,1.1459007208815802e-10,0.9999999998854098
267,133.94648829431438,0.6900000000000001,0.01,0.9999999999977652,2.2345837589120808e-12,6.573060499114575e-11,0.9999999999342692
268,134.44816053511707,0.6900000000000001,0.01,0.9999999999982486,1.7511738690208077e-12,1.9014344000451635e-11,0.9999999999809855
269,134.94983277591973,0.6900000000000001,0.01,0.999999999998712,1.2877519417906702e-12,-2.5558710883918797e-11,1.0000000000255587
270,135.45150501672242,0.6900000000000001,0.01,0.9999999999991555,8.443179772216175e-13,-6.798855966197072e-11,1.0000000000679885
271,135.95317725752508,0.6900000000000001,0.01,0.9999999999995789,4.208719753136989e-13,-1.0827520233369923e-10,1.000000000108275
272,136.45484949832775,0.6900000000000001,0.01,0.9999999999999823,1.741393606688846e-14,-1.4641863889910684e-10,1.0000000001464184
273,136.95652173913044,0.6900000000000001,0.01,1.000000000000366,-3.6605614051883477e-13,-1.8241886935819535e-10,1.0000000001824187
274,137.4581939799331,0.6900000000000001,0.01,1.0000000000007292,-7.295382544434276e-13,-2.1627589371096102e-10,1.0000000002162757
275,137.9598662207358,0.6900000000000001,0.01,1.0000000000010727,-1.0730324057069328e-12,-2.479897119574075e-10,1.0000000002479896
276,138.46153846153845,0.6900000000000001,0.01,1.0000000000013962,-1.3965385943093086e-12,-2.775603240975311e-10,1.0000000002775602
277,138.96321070234114,0.6900000000000001,0.01,1.0000000000016998,-1.7000568202505926e-12,-3.049877301313354e-10,1.0000000003049876
278,139.4648829431438,0.6900000000000001,0.01,1.0000000000019833,-1.983587083530751e-12,-3.3027193005881704e-10,1.0000000003302718
279,139.9665551839465,0.6900000000000001,0.01,1.0000000000022469,-2.247129384149817e-12,-3.534129238799792e-10,1.0000000003534129
280,140.46822742474916,0.6900000000000001,0.01,1.0000000000024905,-2.4906837221077583e-12,-3.74410711594819e-10,1.0000000003744105
281,140.96989966555185,0.6900000000000001,0.01,1.000000000002714,-2.7142500974046042e-12,-3.9326529320333895e-10,1.0000000003932652
282,141.4715719063545,0.6900000000000001,0.01,1.0000000000029177,-2.9178285100403282e-12,-4.0997666870553675e-10,1.0000000004099765
283,141.9732441471572,0.6900000000000001,0.01,1.000000000003101,-3.1014189600149545e-12,-4.2454483810141444e-10,1.0000000004245446
284,142.47491638795987,0.6900000000000001,0.01,1.0000000000032647,-3.265021447328461e-12,-4.369698013909704e-10,1.0000000004369696
285,142.97658862876253,0.6900000000000001,0.01,1.0000000000034084,-3.4086359719808602e-12,-4.472515585742054e-10,1.0000000004472513
286,143.47826086956522,0.6900000000000001,0.01,1.000000000003532,-3.5322625339721575e-12,-4.553901096511199e-10,1.00000000045539
287,143.97993311036788,0.6900000000000001,0.01,1.0000000000036358,-3.635901133302339e-12,-4.6138545462171295e-10,1.0000000004613854
288,144.48160535117057,0.6900000000000001,0.01,1.0000000000037192,-3.7195517699714164e-12,-4.6523759348598524e-10,1.0000000004652374
289,144.98327759197323,0.6900000000000001,0.01,1.000000000003783,-3.783214443979381e-12,-4.669465262439364e-10,1.0000000004669463
290,145.48494983277592,0.6900000000000001,0.01,1.0000000000038267,-3.826889155326239e-12,-4.665122528955665e-10,1.0000000004665122
291,145.9866220735786,0.6900000000000001,0.01,1.0000000000038503,-3.8505759040119855e-12,-4.6393477344087574e-10,1.0000000004639347
292,146.48829431438128,0.6900000000000001,0.01,1.000000000003854,-3.854274690036625e-12,-4.5921408787986364e-10,1.000000000459214
293,146.98996655518394,0.6900000000000001,0.01,1.0000000000038378,-3.837985513400154e-12,-4.523501962125309e-10,1.00000000045235
294,147.49163879598663,0.6900000000000001,0.01,1.0000000000038014,-3.8017083741025735e-12,-4.4334309843887666e-10,1.000000000443343
295,147.9933110367893,0.6900000000000001,0.01,1.0000000000037452,-3.745443272143886e-12,-4.32192794558902e-10,1.0000000004321927
296,148.49498327759198,0.6900000000000001,0.01,1.0000000000036688,-3.6691902075240855e-12,-4.1889928457260554e-10,1.0000000004188991
297,148.99665551839465,0.6900000000000001,0.01,1.0000000000035727,-3.5729491802431804e-12,-4.0346256847998887e-10,1.0000000004034624
298,149.49832775919734,0.6900000000000001,0.01,1.0000000000034566,-3.4567201903011603e-12,-3.858826462810503e-10,1.0000000003858824
299,150.0,0.6900000000000001,0.01,1.0000000000033202,-3.320503237698038e-12,-3.661595179757917e-10,1.0000000003661593
