,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.61,0.443800918105511,0.5561990818944882,0.9389932727259568,0.061006727274043174
239,119.89966555183946,0.9500000000000001,0.61,0.44458556545924405,0.5554144345407552,0.9392610877690657,0.06073891223093423
240,120.40133779264214,0.9500000000000001,0.61,0.4453508687381709,0.5546491312618282,0.9395208078989272,0.06047919210107277
241,120.90301003344482,0.9500000000000001,0.61,0.4460972511459778,0.5539027488540214,0.9397726932840033,0.060227306715996805
242,121.40468227424749,0.9500000000000001,0.61,0.44682512944929154,0.5531748705507077,0.9400169942835634,0.059983005716436465
243,121.90635451505017,0.9500000000000001,0.61,0.44753491363972386,0.5524650863602754,0.9402539528440259,0.059746047155974015
244,122.40802675585284,0.9500000000000001,0.61,0.44822700697157997,0.5517729930284193,0.9404838023181485,0.05951619768185128
245,122.90969899665552,0.9500000000000001,0.61,0.4489018060092209,0.5510981939907783,0.9407067677797151,0.059293232220284785
246,123.4113712374582,0.9500000000000001,0.61,0.44955970049961996,0.5504402995003793,0.9409230667860575,0.05907693321394231
247,123.91304347826087,0.9500000000000001,0.61,0.45020107346732513,0.5497989265326741,0.9411329088766144,0.058867091123385576
248,124.41471571906355,0.9500000000000001,0.61,0.45082630111907424,0.549173698880925,0.941336496966924,0.05866350303307596
249,124.91638795986621,0.9500000000000001,0.61,0.4514357529097828,0.5485642470902165,0.9415340263716347,0.0584659736283652
250,125.41806020066889,0.9500000000000001,0.61,0.45202979153539935,0.5479702084645999,0.9417256863524763,0.05827431364752355
251,125.91973244147157,0.9500000000000001,0.61,0.45260877293777474,0.5473912270622245,0.9419116591949253,0.058088340805074704
252,126.42140468227424,0.9500000000000001,0.61,0.4531730464561116,0.5468269535438877,0.9420921216180467,0.05790787838195319
253,126.92307692307692,0.9500000000000001,0.61,0.45372295470851426,0.5462770452914849,0.9422672438402224,0.057732756159777444
254,127.4247491638796,0.9500000000000001,0.61,0.4542588336698977,0.5457411663301015,0.9424371901534688,0.05756280984653118
255,127.92642140468227,0.9500000000000001,0.61,0.4547810128571603,0.5452189871428389,0.9426021203159459,0.05739787968405417
256,128.42809364548495,0.9500000000000001,0.61,0.45528981509789884,0.5447101849021005,0.942762187817278,0.057237812182721996
257,128.9297658862876,0.9500000000000001,0.61,0.4557855569367878,0.5442144430632115,0.942917541547679,0.057082458452321024
258,129.4314381270903,0.9500000000000001,0.61,0.45626854857251775,0.5437314514274816,0.9430683255984169,0.05693167440158304
259,129.93311036789297,0.9500000000000001,0.61,0.456739093710199,0.5432609062898003,0.9432146787037219,0.05678532129627798
260,130.43478260869566,0.9500000000000001,0.61,0.4571974901386143,0.5428025098613849,0.9433567358492618,0.05664326415073811
261,130.93645484949832,0.9500000000000001,0.61,0.45764402930076825,0.542355970699231,0.9434946271318507,0.05650537286814918
262,131.438127090301,0.9500000000000001,0.61,0.45807899653981743,0.5419210034601818,0.9436284783310818,0.056371521668918144
263,131.93979933110367,0.9500000000000001,0.61,0.4585026714497752,0.541497328550224,0.9437584117274859,0.05624158827251414
264,132.44147157190636,0.9500000000000001,0.61,0.45891532739469826,0.5410846726053009,0.9438845449957985,0.056115455004201384
265,132.94314381270902,0.9500000000000001,0.61,0.4593172322574026,0.5406827677425966,0.9440069925982195,0.05599300740178033
266,133.44481605351172,0.9500000000000001,0.61,0.45970864812063894,0.5402913518793603,0.9441258652299034,0.0558741347700965
267,133.94648829431438,0.9500000000000001,0.61,0.4600898310267525,0.5399101689732467,0.9442412693989547,0.055758730601045296
268,134.44816053511707,0.9500000000000001,0.61,0.4604610317928264,0.5395389682071728,0.9443533087996661,0.05564669120033388
269,134.94983277591973,0.9500000000000001,0.61,0.46082249594996905,0.5391775040500302,0.9444620842111205,0.05553791578887947
270,135.45150501672242,0.9500000000000001,0.61,0.4611744631241632,0.538825536875836,0.9445676924631253,0.05543230753687458
271,135.95317725752508,0.9500000000000001,0.61,0.46151716782506697,0.5384828321749323,0.9446702275599846,0.05532977244001533
272,136.45484949832775,0.9500000000000001,0.61,0.4618508398211903,0.538149160178809,0.9447697811636225,0.05523021883637747
273,136.95652173913044,0.9500000000000001,0.61,0.46217570317394635,0.5378242968260529,0.9448664413497081,0.05513355865029183
274,137.4581939799331,0.9500000000000001,0.61,0.46249197694290844,0.5375080230570909,0.9449602934645024,0.05503970653549754
275,137.9598662207358,0.9500000000000001,0.61,0.4627998758851703,0.537200124114829,0.9450514209203962,0.054948579079603765
276,138.46153846153845,0.9500000000000001,0.61,0.46309960933856026,0.536900390661439,0.9451399039265231,0.05486009607347683
277,138.96321070234114,0.9500000000000001,0.61,0.4633913817620857,0.5366086182379136,0.9452258200861418,0.05477417991385822
278,139.4648829431438,0.9500000000000001,0.61,0.4636753936021851,0.5363246063978142,0.9453092453094013,0.05469075469059866
279,139.9665551839465,0.9500000000000001,0.61,0.4639518402437976,0.5360481597562017,0.945390252710828,0.05460974728917196
280,140.46822742474916,0.9500000000000001,0.61,0.46422091237047897,0.5357790876295204,0.9454689129668211,0.05453108703317886
281,140.96989966555185,0.9500000000000001,0.61,0.46448279711990154,0.5355172028800977,0.9455452953636959,0.054454704636304085
282,141.4715719063545,0.9500000000000001,0.61,0.4647376767799446,0.5352623232200547,0.9456194666257399,0.0543805333742601
283,141.9732441471572,0.9500000000000001,0.61,0.46498572893844925,0.5350142710615501,0.9456914910498116,0.054308508950188364
284,142.47491638795987,0.9500000000000001,0.61,0.4652271269038007,0.5347728730961987,0.9457614308777903,0.05423856912220978
285,142.97658862876253,0.9500000000000001,0.61,0.46546204123694007,0.5345379587630593,0.9458293476412801,0.05417065235872
286,143.47826086956522,0.9500000000000001,0.61,0.4656906377468296,0.5343093622531697,0.9458953004021549,0.05410469959784528
287,143.97993311036788,0.9500000000000001,0.61,0.46591307785687974,0.5340869221431197,0.9459593460741845,0.05404065392581558
288,144.48160535117057,0.9500000000000001,0.61,0.466129519110239,0.5338704808897603,0.946021539821878,0.05397846017812218
289,144.98327759197323,0.9500000000000001,0.61,0.4663401165601971,0.5336598834398023,0.9460819360902294,0.05391806390977071
290,145.48494983277592,0.9500000000000001,0.61,0.4665450207726084,0.5334549792273909,0.946140587125293,0.05385941287470711
291,145.9866220735786,0.9500000000000001,0.61,0.4667443782997821,0.5332556217002172,0.9461975433251504,0.05380245667484978
292,146.48829431438128,0.9500000000000001,0.61,0.4669383322046632,0.533061667795336,0.946252853602293,0.053747146397707106
293,146.98996655518394,0.9500000000000001,0.61,0.4671270232871306,0.5328729767128686,0.946306566211035,0.05369343378896508
294,147.49163879598663,0.9500000000000001,0.61,0.4673105881343093,0.53268941186569,0.9463587274320122,0.05364127256798789
295,147.9933110367893,0.9500000000000001,0.61,0.46748915967127586,0.5325108403287234,0.9464093819437563,0.053590618056243634
296,148.49498327759198,0.9500000000000001,0.61,0.4676628676876911,0.5323371323123082,0.946458573164852,0.05354142683514801
297,148.99665551839465,0.9500000000000001,0.61,0.4678318398131738,0.5321681601868254,0.9465063438824193,0.05349365611758067
298,149.49832775919734,0.9500000000000001,0.61,0.46799619977134327,0.532003800228656,0.9465527351271042,0.05344726487289572
299,150.0,0.9500000000000001,0.61,0.4681560679409741,0.5318439320590252,0.946597786534659,0.05340221346534096
