,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.76,0.14,0.9998609963508108,0.00013900364918844506,1.159967090909982e-09,0.9999999988400335
249,124.91638795986621,0.76,0.14,0.9998611975654241,0.0001388024345751427,1.069879972915467e-09,0.9999999989301206
250,125.41806020066889,0.76,0.14,0.9998613984872179,0.00013860151278140457,9.861559212987557e-10,0.9999999990138446
251,125.91973244147157,0.76,0.14,0.9998615991161921,0.00013840088380723072,9.087949360598509e-10,0.9999999990912056
252,126.42140468227424,0.76,0.14,0.9998617994523467,0.0001382005476526211,8.377970171987523e-10,0.9999999991622036
253,126.92307692307692,0.76,0.14,0.9998619994956818,0.00013800050431757578,7.731621647154602e-10,0.9999999992268385
254,127.4247491638796,0.76,0.14,0.9998621992467837,0.00013780075321562102,7.143560573788636e-10,0.9999999992856445
255,127.92642140468227,0.76,0.14,0.9998623987078236,0.0001376012921757848,6.594007778561284e-10,0.9999999993405998
256,128.42809364548495,0.76,0.14,0.9998625978790046,0.0001374021209947649,6.081111026447277e-10,0.9999999993918895
257,128.9297658862876,0.76,0.14,0.9998627967603267,0.00013720323967256125,5.604870317446632e-10,0.9999999994395136
258,129.4314381270903,0.76,0.14,0.9998629953517901,0.0001370046482091739,5.165285651559307e-10,0.9999999994834721
259,129.93311036789297,0.76,0.14,0.9998631936533947,0.00013680634660460282,4.762357028785353e-10,0.999999999523765
260,130.43478260869566,0.76,0.14,0.9998633916651405,0.00013660833485884804,4.396084449124723e-10,0.9999999995603922
261,130.93645484949832,0.76,0.14,0.9998635894818715,0.00013641051812785185,3.850150694747937e-10,0.9999999996149856
262,131.438127090301,0.76,0.14,0.9998637870457358,0.00013621295426360051,3.2565026795205773e-10,0.9999999996743504
263,131.93979933110367,0.76,0.14,0.9998639843260682,0.00013601567393118797,2.6850803444916324e-10,0.9999999997314927
264,132.44147157190636,0.76,0.14,0.9998641813228687,0.00013581867713061417,2.1358836896610309e-10,0.9999999997864123
265,132.94314381270902,0.76,0.14,0.9998643780361375,0.00013562196386187917,1.6089127150288406e-10,0.9999999998391094
266,133.44481605351172,0.76,0.14,0.9998645744658743,0.00013542553412498293,1.1041674205949994e-10,0.999999999889584
267,133.94648829431438,0.76,0.14,0.9998647706120793,0.0001352293879199255,6.216478063595617e-11,0.999999999937836
268,134.44816053511707,0.76,0.14,0.9998649664747526,0.0001350335252467068,1.6135387232247773e-11,0.9999999999838654
269,134.94983277591973,0.76,0.14,0.999865162053894,0.0001348379461053269,-2.7671438151620484e-11,1.000000000027672
270,135.45150501672242,0.76,0.14,0.9998653573495035,0.00013464265049578577,-6.925569551565318e-11,1.0000000000692564
271,135.95317725752508,0.76,0.14,0.9998655523615813,0.0001344476384180834,-1.0861738485984592e-10,1.000000000108618
272,136.45484949832775,0.76,0.14,0.9998657470901271,0.00013425290987221982,-1.4575650618420098e-10,1.0000000001457572
273,136.95652173913044,0.76,0.14,0.9998659415351411,0.00013405846485819498,-1.8067305948872012e-10,1.0000000001806737
274,137.4581939799331,0.76,0.14,0.9998661356966233,0.00013386430337600897,-2.1336704477339966e-10,1.0000000002133678
275,137.9598662207358,0.76,0.14,0.9998663295745737,0.0001336704254256617,-2.4383846203824305e-10,1.0000000002438392
276,138.46153846153845,0.76,0.14,0.9998665231689922,0.0001334768310071532,-2.7208731128324695e-10,1.000000000272088
277,138.96321070234114,0.76,0.14,0.9998667164798788,0.00013328352012048348,-2.9811359250841464e-10,1.0000000002981142
278,139.4648829431438,0.76,0.14,0.9998669095072337,0.00013309049276565254,-3.219173057137432e-10,1.000000000321918
279,139.9665551839465,0.76,0.14,0.9998671022510567,0.00013289774894266037,-3.434984508992351e-10,1.0000000003434992
280,140.46822742474916,0.76,0.14,0.9998672947113478,0.00013270528865150696,-3.628570280648881e-10,1.0000000003628577
281,140.96989966555185,0.76,0.14,0.9998674868881071,0.00013251311189219235,-3.7999303721070437e-10,1.0000000003799938
282,141.4715719063545,0.76,0.14,0.9998676787813346,0.0001323212186647165,-3.949064783366819e-10,1.0000000003949072
283,141.9732441471572,0.76,0.14,0.9998678703910302,0.00013212960896907944,-4.075973514428224e-10,1.000000000407598
284,142.47491638795987,0.76,0.14,0.999868061717194,0.00013193828280528113,-4.180656565291244e-10,1.0000000004180662
285,142.97658862876253,0.76,0.14,0.9998682527598259,0.00013174724017332162,-4.2631139359558867e-10,1.000000000426312
286,143.47826086956522,0.76,0.14,0.9998684435189261,0.00013155648107320085,-4.323345626422156e-10,1.0000000004323353
287,143.97993311036788,0.76,0.14,0.9998686339944944,0.00013136600550491887,-4.3613516366900443e-10,1.0000000004361358
288,144.48160535117057,0.76,0.14,0.9998688241865308,0.00013117581346847566,-4.377131966759556e-10,1.0000000004377139
289,144.98327759197323,0.76,0.14,0.9998690140950355,0.00013098590496387125,-4.3706866166306895e-10,1.0000000004370693
290,145.48494983277592,0.76,0.14,0.9998692037200082,0.00013079627999110558,-4.3420155863034434e-10,1.0000000004342022
291,145.9866220735786,0.76,0.14,0.9998693930614492,0.0001306069385501787,-4.2911188757778224e-10,1.0000000004291125
292,146.48829431438128,0.76,0.14,0.9998695821193582,0.0001304178806410906,-4.2179964850538185e-10,1.0000000004218004
293,146.98996655518394,0.76,0.14,0.9998697708937355,0.00013022910626384128,-4.1226484141314423e-10,1.0000000004122656
294,147.49163879598663,0.76,0.14,0.9998699593845809,0.0001300406154184307,-4.005074663010681e-10,1.000000000400508
295,147.9933110367893,0.76,0.14,0.9998701475918944,0.00012985240810485892,-3.86527523169155e-10,1.0000000003865281
296,148.49498327759198,0.76,0.14,0.9998703355156762,0.0001296644843231259,-3.7032501201740315e-10,1.0000000003703258
297,148.99665551839465,0.76,0.14,0.9998705231559261,0.00012947684407323167,-3.5189993284581454e-10,1.0000000003519007
298,149.49832775919734,0.76,0.14,0.9998707105126441,0.0001292894873551762,-3.3125228565438694e-10,1.000000000331253
299,150.0,0.76,0.14,0.9998708975858304,0.00012910241416895952,-3.083820704431228e-10,1.0000000003083827
