,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.53,0.28,0.510279671861115,0.4897203281388846,2.8785849712641034e-07,0.9999997121414332
253,126.92307692307692,0.53,0.28,0.5102772928112332,0.48972270718876626,2.7651372559104354e-07,0.9999997234862017
254,127.4247491638796,0.53,0.28,0.5102750719628553,0.4897249280371443,2.656161417626019e-07,0.9999997343837823
255,127.92642140468227,0.53,0.28,0.5102729989308251,0.4897270010691744,2.551481503422437e-07,0.9999997448517703
256,128.42809364548495,0.53,0.28,0.5102710638286061,0.4897289361713934,2.450927951515746e-07,0.9999997549071221
257,128.9297658862876,0.53,0.28,0.5102692573146125,0.48973074268538713,2.3543375588229318e-07,0.9999997645661577
258,129.4314381270903,0.53,0.28,0.5102675705361539,0.48973242946384554,2.2615531740757363e-07,0.9999997738445923
259,129.93311036789297,0.53,0.28,0.5102659957536992,0.4897340042463003,2.1724254628136693e-07,0.9999997827573593
260,130.43478260869566,0.53,0.28,0.5102645257365804,0.489735474263419,2.0868109308590855e-07,0.9999997913188083
261,130.93645484949832,0.53,0.28,0.510263153505689,0.48973684649431054,2.0045710045334013e-07,0.9999997995427966
262,131.438127090301,0.53,0.28,0.5102618724851775,0.48973812751482193,1.9255723564894426e-07,0.9999998074426569
263,131.93979933110367,0.53,0.28,0.5102606764543509,0.4897393235456486,1.8496866257324756e-07,0.9999998150312253
264,132.44147157190636,0.53,0.28,0.5102595598677093,0.4897404401322901,1.7767914893757753e-07,0.9999998223207339
265,132.94314381270902,0.53,0.28,0.5102585176027773,0.48974148239722215,1.7067696334173148e-07,0.9999998293229143
266,133.44481605351172,0.53,0.28,0.5102575447132169,0.48974245528678245,1.63950774292278e-07,0.9999998360490979
267,133.94648829431438,0.53,0.28,0.5102566365340131,0.4897433634659863,1.574896784891902e-07,0.999999842510188
268,134.44816053511707,0.53,0.28,0.5102557886437546,0.48974421135624474,1.5128317666065144e-07,0.9999998487166839
269,134.94983277591973,0.53,0.28,0.5102549970739121,0.4897450029260873,1.453212519864603e-07,0.9999998546786023
270,135.45150501672242,0.53,0.28,0.5102542582109726,0.4897457417890268,1.3959432095124526e-07,0.9999998604055269
271,135.95317725752508,0.53,0.28,0.5102535685359105,0.48974643146408886,1.340931166356622e-07,0.9999998659067245
272,136.45484949832775,0.53,0.28,0.5102529247260904,0.489747075273909,1.2880872254235387e-07,0.9999998711911116
273,136.95652173913044,0.53,0.28,0.5102523236280869,0.48974767637191247,1.2373255280773912e-07,0.9999998762672739
274,137.4581939799331,0.53,0.28,0.5102517623998168,0.4897482376001825,1.1885640308377346e-07,0.999999881143416
275,137.9598662207358,0.53,0.28,0.5102512385160655,0.48974876148393387,1.1417244440101349e-07,0.9999998858273667
276,138.46153846153845,0.53,0.28,0.5102507494932267,0.48974925050677265,1.0967309983385994e-07,0.9999998903267028
277,138.96321070234114,0.53,0.28,0.5102502929943774,0.489749707005622,1.05351079914272e-07,0.999999894648714
278,139.4648829431438,0.53,0.28,0.5102498668114032,0.48975013318859617,1.011993667279624e-07,0.9999998988004181
279,139.9665551839465,0.53,0.28,0.5102494687703314,0.489750531229668,9.721109578421457e-08,0.9999999027886793
280,140.46822742474916,0.53,0.28,0.510249097476003,0.48975090252399633,9.338026758920207e-08,0.9999999066194976
281,140.96989966555185,0.53,0.28,0.5102487508304165,0.48975124916958285,8.970035514910569e-08,0.9999999102993996
282,141.4715719063545,0.53,0.28,0.510248427225064,0.4897515727749353,8.616544742902236e-08,0.9999999138342964
283,141.9732441471572,0.53,0.28,0.5102481251101953,0.48975187488980404,8.276982641553072e-08,0.9999999172299061
284,142.47491638795987,0.53,0.28,0.5102478430577437,0.4897521569422556,7.950800083816014e-08,0.9999999204917198
285,142.97658862876253,0.53,0.28,0.5102475798242362,0.4897524201757631,7.637473988222158e-08,0.9999999236249684
286,143.47826086956522,0.53,0.28,0.510247334142013,0.4897526658579863,7.336496130543827e-08,0.999999926634734
287,143.97993311036788,0.53,0.28,0.5102471048107529,0.4897528951892465,7.047378048566526e-08,0.9999999295259013
288,144.48160535117057,0.53,0.28,0.5102468907018625,0.48975310929813687,6.769651277278793e-08,0.999999932303155
289,144.98327759197323,0.53,0.28,0.510246690758476,0.4897533092415234,6.502867348872329e-08,0.9999999349709795
290,145.48494983277592,0.53,0.28,0.5102465039966984,0.489753496003301,6.246597241322945e-08,0.9999999375336651
291,145.9866220735786,0.53,0.28,0.5102463295386266,0.48975367046137275,6.000416732743777e-08,0.9999999399954541
292,146.48829431438128,0.53,0.28,0.5102461665754983,0.489753833424501,5.763922745788032e-08,0.9999999423603771
293,146.98996655518394,0.53,0.28,0.5102460143622158,0.48975398563778355,5.536735776438207e-08,0.9999999446322293
294,147.49163879598663,0.53,0.28,0.5102458722284118,0.48975412777158756,5.31849498610412e-08,0.9999999468146189
295,147.9933110367893,0.53,0.28,0.5102457395784492,0.4897542604215502,5.1088582016230065e-08,0.9999999489109677
296,148.49498327759198,0.53,0.28,0.5102456158914214,0.489754384108578,4.9075019152594213e-08,0.9999999509245106
297,148.99665551839465,0.53,0.28,0.5102455006187611,0.4897544993812383,4.714105432834194e-08,0.9999999528584546
298,149.49832775919734,0.53,0.28,0.5102453929954203,0.4897546070045792,4.528321641010757e-08,0.9999999547162707
299,150.0,0.53,0.28,0.5102452925003023,0.4897547074996971,4.349848290292679e-08,0.9999999565009814
