,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.41000000000000003,0.32,0.4464651209128873,0.5535348790871131,8.462376475975991e-07,0.9999991537623414
233,116.88963210702342,0.41000000000000003,0.32,0.4464649746340165,0.5535350253659839,8.084644159827661e-07,0.9999991915355725
234,117.3913043478261,0.41000000000000003,0.32,0.44646484074045556,0.5535351592595448,7.723760299340037e-07,0.9999992276239581
235,117.89297658862876,0.41000000000000003,0.32,0.44646471825597844,0.5535352817440219,7.378988894721416e-07,0.9999992621010981
236,118.39464882943143,0.41000000000000003,0.32,0.4464646063385919,0.5535353936614084,7.049635311358272e-07,0.9999992950364559
237,118.89632107023411,0.41000000000000003,0.32,0.4464645039349411,0.5535354960650593,6.734983791952554e-07,0.9999993265016074
238,119.39799331103679,0.41000000000000003,0.32,0.446464410127246,0.5535355898727543,6.434360187095135e-07,0.9999993565639673
239,119.89966555183946,0.41000000000000003,0.32,0.44646432419756743,0.5535356758024329,6.147143575253875e-07,0.9999993852856279
240,120.40133779264214,0.41000000000000003,0.32,0.44646424552713054,0.5535357544728698,5.872748059327937e-07,0.999999412725179
241,120.90301003344482,0.41000000000000003,0.32,0.4464641735913083,0.553535826408692,5.610621648011213e-07,0.9999994389378195
242,121.40468227424749,0.41000000000000003,0.32,0.44646410774346357,0.5535358922565368,5.360198060782645e-07,0.9999994639801777
243,121.90635451505017,0.41000000000000003,0.32,0.44646404740161727,0.5535359525983831,5.120938347859745e-07,0.9999994879061483
244,122.40802675585284,0.41000000000000003,0.32,0.446463992127333,0.5535360078726673,4.892348478494927e-07,0.9999995107651346
245,122.90969899665552,0.41000000000000003,0.32,0.4464639415493029,0.5535360584506974,4.6739623035365785e-07,0.9999995326037514
246,123.4113712374582,0.41000000000000003,0.32,0.44646389440564255,0.5535361055943578,4.464793620688411e-07,0.999999553520619
247,123.91304347826087,0.41000000000000003,0.32,0.4464638527548524,0.553536147245148,4.265815386243775e-07,0.9999995734184417
248,124.41471571906355,0.41000000000000003,0.32,0.446463814358754,0.5535361856412463,4.075549383363116e-07,0.9999995924450412
249,124.91638795986621,0.41000000000000003,0.32,0.4464637790554161,0.5535362209445842,3.893677831312394e-07,0.9999996106321957
250,125.41806020066889,0.41000000000000003,0.32,0.44646374668290745,0.5535362533170929,3.71988294935755e-07,0.9999996280116831
251,125.91973244147157,0.41000000000000003,0.32,0.4464637170791364,0.5535362829208639,3.553846949188914e-07,0.9999996446152822
252,126.42140468227424,0.41000000000000003,0.32,0.44646369002532277,0.5535363099746775,3.395249364397375e-07,0.9999996604750397
253,126.92307692307692,0.41000000000000003,0.32,0.44646366529335413,0.5535363347066461,3.243769287690825e-07,0.9999996756230466
254,127.4247491638796,0.41000000000000003,0.32,0.4464636426916425,0.5535363573083578,3.0990875372793533e-07,0.9999996900912206
255,127.92642140468227,0.41000000000000003,0.32,0.44646362202859985,0.5535363779714004,2.9608849313730477e-07,0.9999997039114802
256,128.42809364548495,0.41000000000000003,0.32,0.4464636031126381,0.5535363968873622,2.828842288181997e-07,0.9999997171157435
257,128.9297658862876,0.41000000000000003,0.32,0.44646358575216927,0.553536414247831,2.702640425916294e-07,0.9999997297359287
258,129.4314381270903,0.41000000000000003,0.32,0.4464635698264691,0.5535364301735312,2.5820380642984086e-07,0.9999997417961637
259,129.93311036789297,0.41000000000000003,0.32,0.44646355529142506,0.5535364447085752,2.4668781433084213e-07,0.9999997533121546
260,130.43478260869566,0.41000000000000003,0.32,0.4464635420123471,0.5535364579876532,2.3569040299478505e-07,0.9999997643095647
261,130.93645484949832,0.41000000000000003,0.32,0.44646352985309423,0.5535364701469061,2.2518574960050068e-07,0.9999997748142169
262,131.438127090301,0.41000000000000003,0.32,0.4464635186775253,0.553536481322475,2.1514803132681741e-07,0.9999997848519339
263,131.93979933110367,0.41000000000000003,0.32,0.44646350834949927,0.5535364916505011,2.0555142535256613e-07,0.9999997944485385
264,132.44147157190636,0.41000000000000003,0.32,0.4464634987838853,0.553536501216115,1.963751312822909e-07,0.9999998036248312
265,132.94314381270902,0.41000000000000003,0.32,0.4464634900346403,0.55353650996536,1.8761204314197047e-07,0.9999998123879179
266,133.44481605351172,0.41000000000000003,0.32,0.44646348204246716,0.5535365179575331,1.7924390409862853e-07,0.9999998207560554
267,133.94648829431438,0.41000000000000003,0.32,0.4464634747378245,0.5535365252621758,1.7125144867325243e-07,0.9999998287485092
268,134.44816053511707,0.41000000000000003,0.32,0.44646346805117104,0.5535365319488292,1.6361541138682778e-07,0.9999998363845449
269,134.94983277591973,0.41000000000000003,0.32,0.4464634619129654,0.553536538087035,1.5631652676034194e-07,0.9999998436834279
270,135.45150501672242,0.41000000000000003,0.32,0.4464634549608985,0.5535365450391017,1.4888716026221549e-07,0.9999998511127925
271,135.95317725752508,0.41000000000000003,0.32,0.44646345038178137,0.5535365496182189,1.4241940316183775e-07,0.9999998575805479
272,136.45484949832775,0.41000000000000003,0.32,0.4464634460693249,0.5535365539306754,1.3618394001435161e-07,0.9999998638160091
273,136.95652173913044,0.41000000000000003,0.32,0.4464634420235291,0.5535365579764712,1.3018077081975674e-07,0.9999998698191764
274,137.4581939799331,0.41000000000000003,0.32,0.44646343824439394,0.5535365617556063,1.2440989557805388e-07,0.9999998755900497
275,137.9598662207358,0.41000000000000003,0.32,0.4464634347319194,0.5535365652680808,1.1887131428924232e-07,0.9999998811286288
276,138.46153846153845,0.41000000000000003,0.32,0.44646343148454803,0.5535365685154521,1.1356403357050823e-07,0.9999998864359073
277,138.96321070234114,0.41000000000000003,0.32,0.4464634284776056,0.5535365715223945,1.084723160516214e-07,0.9999998915276225
278,139.4648829431438,0.41000000000000003,0.32,0.44646342570255826,0.5535365742974419,1.0359071882985873e-07,0.9999998964092174
279,139.9665551839465,0.41000000000000003,0.32,0.44646342315940607,0.5535365768405941,9.891924190521965e-08,0.9999999010806918
280,140.46822742474916,0.41000000000000003,0.32,0.44646342084814894,0.5535365791518512,9.445788527770469e-08,0.9999999055420459
281,140.96989966555185,0.41000000000000003,0.32,0.446463418768787,0.5535365812312132,9.020664894731335e-08,0.9999999097932795
282,141.4715719063545,0.41000000000000003,0.32,0.4464634169213201,0.55353658307868,8.61655329140461e-08,0.9999999138343927
283,141.9732441471572,0.41000000000000003,0.32,0.44646341526851796,0.5535365847314822,8.231593458965123e-08,0.9999999176839881
284,142.47491638795987,0.41000000000000003,0.32,0.44646341374063525,0.5535365862593649,7.862300482819177e-08,0.9999999213769148
285,142.97658862876253,0.41000000000000003,0.32,0.4464634123360679,0.5535365876639323,7.508594215945099e-08,0.9999999249139744
286,143.47826086956522,0.41000000000000003,0.32,0.4464634110548159,0.5535365889451843,7.170474658342871e-08,0.9999999282951667
287,143.97993311036788,0.41000000000000003,0.32,0.4464634098968792,0.553536590103121,6.84794181001253e-08,0.9999999315204918
288,144.48160535117057,0.41000000000000003,0.32,0.44646340886225794,0.5535365911377422,6.54099567095404e-08,0.9999999345899497
289,144.98327759197323,0.41000000000000003,0.32,0.44646340794677575,0.5535365920532244,6.249374266775437e-08,0.9999999375061601
290,145.48494983277592,0.41000000000000003,0.32,0.44646340710259413,0.553536592897406,5.970076669117102e-08,0.9999999402991323
291,145.9866220735786,0.41000000000000003,0.32,0.4464634063161524,0.5535365936838478,5.7022522134702406e-08,0.9999999429773729
292,146.48829431438128,0.41000000000000003,0.32,0.44646340558745046,0.5535365944125498,5.445900899834823e-08,0.999999945540882
293,146.98996655518394,0.41000000000000003,0.32,0.4464634049164884,0.5535365950835118,5.201022728210877e-08,0.9999999479896595
294,147.49163879598663,0.41000000000000003,0.32,0.4464634043032662,0.553536595696734,4.9676176985983756e-08,0.9999999503237054
295,147.9933110367893,0.41000000000000003,0.32,0.4464634037477838,0.5535365962522163,4.745685810997345e-08,0.9999999525430197
296,148.49498327759198,0.41000000000000003,0.32,0.44646340324003764,0.5535365967599625,4.5340698625289805e-08,0.9999999546591745
297,148.99665551839465,0.41000000000000003,0.32,0.4464634027646918,0.5535365972353083,4.3309958356252815e-08,0.9999999566899097
298,149.49832775919734,0.41000000000000003,0.32,0.4464634023215796,0.5535365976784206,4.1364444465439815e-08,0.9999999586354185
299,150.0,0.41000000000000003,0.32,0.446463401910701,0.5535365980892991,3.9504156952851024e-08,0.9999999604957007
